,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2550,2475,49,-,339.60,-34.65,75,336.10,347.50,75,10700.00,5325,1.35,1.40,7125,-0.55,1.35,30.82,12633,83625,396675,11037.45
23,-,-,-,-,-,-,75,272.90,319.70,75,10750.00,2250,1.60,1.65,2400,-0.90,1.65,27.72,5837,70575,125400,11037.45
24,24525,14700,431,-,241.75,-28.90,150,239.05,242.15,75,10800.00,3600,2.95,3.00,1425,-0.55,3.00,26.31,41388,271875,852000,11037.45
25,3750,3675,68,-,195.55,-44.60,75,190.20,206.75,1125,10850.00,2100,5.50,5.60,1050,0.20,5.50,25.03,30736,287475,422250,11037.45
26,69600,57150,4664,20.54,148.05,-32.20,150,148.00,148.75,300,10900.00,1575,10.30,10.40,1500,1.70,10.40,24.21,89467,557625,1384350,11037.45
27,47025,39900,3500,21.26,106.90,-31.15,225,106.55,107.10,75,10950.00,675,18.10,18.25,225,4.75,18.30,22.90,64097,539850,857850,11037.45
28,772500,513300,71394,21.32,71.90,-23.80,150,71.75,72.05,75,11000.00,75,32.20,32.35,525,8.30,32.30,22.55,184311,1091250,2781525,11037.45
29,1316925,1094025,89474,20.75,43.40,-17.55,525,43.25,43.55,150,11050.00,150,51.35,51.65,225,12.30,51.45,20.91,85178,485400,1255650,11037.45
30,2687925,1148700,177999,21.41,25.80,-13.40,375,25.75,25.90,450,11100.00,375,79.55,79.90,75,17.20,80.00,19.87,73659,-35175,1563975,11037.45
31,1441200,260775,90610,22.01,14.15,-9.45,150,14.10,14.20,1050,11150.00,75,114.45,115.20,75,18.30,112.05,17.99,14554,-60900,307575,11037.45
32,2980200,154875,141911,22.85,7.70,-6.45,3525,7.70,7.80,1650,11200.00,75,155.40,156.00,1500,22.80,155.00,-,24880,-219375,752400,11037.45
33,1925700,188100,64815,23.57,4.10,-4.25,1500,4.10,4.15,1425,11250.00,150,200.25,201.60,150,25.85,199.75,-,2353,-46200,293700,11037.45
34,3519750,109050,100987,25.13,2.55,-2.65,62175,2.50,2.55,27075,11300.00,150,248.80,250.00,225,26.20,249.10,-,4838,-72825,366600,11037.45
35,1494825,-184575,34539,26.10,1.35,-1.60,38475,1.35,1.40,17400,11350.00,150,295.50,300.15,225,17.75,288.00,-,199,-3675,30825,11037.45
36,2011575,-235125,37041,28.43,1.00,-1.00,135975,1.00,1.05,27450,11400.00,150,343.35,346.35,75,27.65,344.50,-,567,-12450,73875,11037.45
37,341100,-89925,4736,30.67,0.85,-0.45,16650,0.80,0.85,2250,11450.00,75,393.40,401.00,75,27.35,396.05,28.53,62,-1500,18075,11037.45
38,1584975,-251325,17509,33.89,0.75,-0.45,144225,0.75,0.80,62175,11500.00,75,443.55,447.45,225,30.60,445.00,-,236,-6375,90975,11037.45
39,162900,-5775,1052,36.14,0.65,-0.30,3975,0.65,0.70,150,11550.00,75,490.15,501.55,75,55.00,515.00,62.98,4,-75,4425,11037.45
40,510150,-50100,2769,38.47,0.60,-0.10,21675,0.60,0.65,1650,11600.00,75,542.65,547.00,75,25.70,543.20,-,54,-1725,36000,11037.45
41,87675,-8625,153,39.56,0.45,0.05,75,0.55,0.65,825,11650.00,75,589.40,601.50,75,219.20,590.00,-,2,-75,4350,11037.45
42,351450,-11475,533,42.94,0.55,-0.10,3000,0.50,0.55,1350,11700.00,75,639.60,650.40,75,18.55,646.00,-,10,-600,5625,11037.45
43,38325,-675,157,45.19,0.40,-0.15,75,0.45,0.55,4650,11750.00,75,682.95,700.55,75,-,-,-,-,-,450,11037.45
44,337275,-3825,364,48.57,0.45,-0.20,19350,0.40,0.45,3750,11800.00,75,738.30,750.10,75,37.85,761.00,79.41,9,600,5175,11037.45
45,9600,-,6,51.93,0.50,-,13500,0.35,0.45,4950,11850.00,75,782.85,799.40,75,-,-,-,-,-,600,11037.45
46,339600,-3300,301,53.41,0.40,-0.10,3600,0.40,0.45,3375,11900.00,75,839.55,851.30,75,22.80,837.80,-,1,-,4875,11037.45
47,-,-,-,-,-,-,-,-,0.45,4950,11950.00,4950,873.35,921.85,4950,-,-,-,-,-,-,11037.45
48,659400,-17175,837,57.97,0.30,-0.20,24000,0.30,0.35,10275,12000.00,150,939.40,946.55,75,-,-,-,-,-,11175,11037.45
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,982.70,999.40,75,-,-,-,-,-,-,11037.45
50,13575,-,6,59.89,0.20,-,1425,0.20,0.30,525,12100.00,75,1032.70,1051.15,75,-,-,-,-,-,-,11037.45
51,-,-,-,-,-,-,-,-,0.90,1500,12150.00,1050,1059.10,1107.50,4950,-,-,-,-,-,-,11037.45
52,2775,-,2,63.17,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1125.50,1150.70,75,-,-,-,-,-,225,11037.45
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,75,1175.50,1200.70,75,-,-,-,-,-,150,11037.45
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1219.20,1267.75,75,-,-,-,-,-,-,11037.45
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1384.00,1050,-,-,-,-,-,-,11037.45
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1436.65,975,-,-,-,-,-,-,11037.45
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1494.80,975,-,-,-,-,-,-,11037.45
58,74100,-,5,77.13,0.40,0.10,75,0.25,0.40,4500,12500.00,75,1390.60,1493.45,75,-,-,-,-,-,-,11037.45
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1600.40,975,-,-,-,-,-,-,11037.45
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1652.70,975,-,-,-,-,-,75,11037.45
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1715.65,975,-,-,-,-,-,-,11037.45
62,-,-,-,-,-,-,-,-,1.10,1500,12700.00,975,1547.35,1755.10,975,-,-,-,-,-,-,11037.45
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1815.60,975,-,-,-,-,-,-,11037.45
64,-,-,-,-,-,-,-,-,0.95,1500,12800.00,975,1647.95,1873.90,975,-,-,-,-,-,-,11037.45
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1931.80,975,-,-,-,-,-,-,11037.45
66,75,-,-,-,-,-,-,-,1.15,1500,12900.00,975,1747.35,1984.15,4875,-,-,-,-,-,-,11037.45
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2039.50,975,-,-,-,-,-,-,11037.45
68,11850,-525,204,96.13,0.10,-0.15,10650,0.10,0.20,4950,13000.00,75,1875.00,2007.00,75,-,-,-,-,-,-,11037.45
69,7350,-,-,-,-,-,2775,0.05,0.80,450,13050.00,75,1923.50,2055.15,75,-,-,-,-,-,-,11037.45
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1939.20,2184.35,975,-,-,-,-,-,-,11037.45
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,1986.80,2260.90,4875,-,-,-,-,-,-,11037.45
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,975,2034.10,2284.55,975,-,-,-,-,-,-,11037.45
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,975,2081.60,2369.60,975,-,-,-,-,-,-,11037.45
74,-,-,-,-,-,-,-,-,1.30,1500,13300.00,975,2129.20,2388.25,975,-,-,-,-,-,-,11037.45
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,75,2199.80,2349.80,75,-,-,-,-,-,-,11037.45
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2224.15,2491.95,900,-,-,-,-,-,-,11037.45
77,11250,11250,2850,-,0.45,0.20,150,0.10,0.85,3000,13450.00,75,2302.15,2462.80,75,-,-,-,-,-,-,11037.45
78,4425,-,8,110.82,0.05,-0.15,-,-,0.15,675,13500.00,900,2345.55,2516.20,900,-,-,-,-,-,-,11037.45
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,75,2400.00,2558.65,75,-,-,-,-,-,-,11037.45
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2314.55,2724.85,4875,-,-,-,-,-,-,11037.45
