,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,150,-,-,-,-,-,75,699.70,721.05,75,10400.00,75,0.45,0.60,750,-0.60,0.40,48.68,8,-,1125,11124.5
17,-,-,-,-,-,-,4950,632.15,680.75,4950,10450.00,-,-,0.70,600,-,-,-,-,-,-,11124.5
18,375,75,7,-,546.00,-30.45,75,600.25,620.05,75,10500.00,1800,0.40,0.45,300,-0.60,0.40,56.84,5376,36600,309150,11124.5
19,-,-,-,-,-,-,1125,525.85,574.40,4950,10550.00,1050,0.35,0.75,600,-0.45,0.50,40.18,31,1050,1350,11124.5
20,225,225,10,-,487.55,-773.65,75,505.85,520.85,4950,10600.00,5850,0.50,0.60,7650,-0.80,0.50,37.34,6641,30075,102150,11124.5
21,-,-,-,-,-,-,75,433.25,475.05,75,10650.00,75,0.45,0.65,150,-1.00,0.50,34.41,548,1650,5475,11124.5
22,1125,1050,150,-,414.35,40.10,150,404.10,419.85,75,10700.00,1500,0.65,0.70,2625,-1.20,0.70,32.52,41859,101850,414900,11124.5
23,-,-,-,-,-,-,75,340.00,386.90,75,10750.00,1500,0.85,0.95,1125,-1.65,0.90,29.25,17983,87675,142500,11124.5
24,19575,9750,1201,-,318.70,48.05,75,309.65,312.05,75,10800.00,9975,1.10,1.20,9600,-2.40,1.15,27.17,148454,441300,1021425,11124.5
25,9675,9600,194,-,264.70,24.55,225,259.80,269.60,75,10850.00,7725,1.50,1.60,1125,-3.80,1.50,24.49,104874,172500,307275,11124.5
26,61125,48675,14040,-,212.60,32.35,75,212.30,213.00,75,10900.00,5025,2.60,2.65,7125,-6.10,2.60,22.76,337600,673050,1499775,11124.5
27,31050,23925,15968,-,165.20,27.15,75,164.30,165.20,75,10950.00,2625,3.75,3.80,525,-9.75,3.80,20.44,270982,538275,856275,11124.5
28,384825,125625,282603,-,115.80,20.10,225,115.80,116.15,450,11000.00,2100,6.55,6.65,1500,-17.45,6.55,18.51,782371,1154475,2844750,11124.5
29,601050,378150,305801,7.12,73.30,12.35,150,72.65,73.30,75,11050.00,1950,11.30,11.45,600,-27.80,11.35,16.19,404921,390675,1160925,11124.5
30,1719075,179850,757636,11.81,41.05,1.85,225,41.15,41.40,600,11100.00,75,24.40,24.55,975,-38.30,24.50,15.32,423494,916275,2515425,11124.5
31,1157025,-23400,452350,13.34,20.55,-3.05,300,20.50,20.60,375,11150.00,375,50.00,50.45,375,-43.60,50.15,15.48,89252,82950,451425,11124.5
32,2667000,-158325,621741,14.70,9.35,-4.80,2100,9.25,9.35,750,11200.00,75,85.55,86.00,150,-46.20,86.00,15.73,106331,-604425,367350,11124.5
33,1725375,-12225,296440,15.54,3.35,-5.00,1650,3.30,3.35,825,11250.00,75,128.05,129.15,75,-45.95,127.95,13.64,11437,-204000,135900,11124.5
34,3079575,-331125,415755,17.57,1.60,-3.60,40425,1.60,1.65,10500,11300.00,75,176.40,177.25,75,-46.75,176.15,19.45,18310,-187875,251550,11124.5
35,1079325,-600075,129743,19.49,0.85,-2.10,19725,0.80,0.85,6225,11350.00,525,221.35,225.90,300,-43.40,226.85,-,402,-10800,23700,11124.5
36,1574400,-672300,103541,21.99,0.60,-1.40,104025,0.60,0.65,2850,11400.00,75,273.55,275.85,75,-43.85,273.00,22.10,1760,-32625,53700,11124.5
37,246825,-184200,12584,25.21,0.50,-0.80,18225,0.50,0.60,21300,11450.00,75,324.55,333.35,600,-30.80,337.90,24.85,146,-7500,12075,11124.5
38,1212300,-624000,58297,27.36,0.45,-0.75,40125,0.45,0.50,28875,11500.00,75,371.00,375.95,150,-37.90,376.50,29.71,914,-31950,65400,11124.5
39,120075,-48600,2216,29.96,0.40,-0.55,3975,0.40,0.45,5775,11550.00,75,419.35,429.55,75,-6.00,454.00,58.05,31,-1950,2550,11124.5
40,398250,-162000,9807,32.40,0.45,-0.25,3600,0.30,0.45,33450,11600.00,75,471.05,475.00,150,-39.50,478.00,-,281,-6825,30900,11124.5
41,59400,-36900,774,33.24,0.10,-0.30,825,0.15,0.35,150,11650.00,75,520.60,529.60,75,164.70,535.50,-,71,-900,3525,11124.5
42,286350,-76575,2964,37.46,0.35,-0.30,5475,0.30,0.35,6750,11700.00,75,569.00,579.55,75,-42.45,585.00,60.71,40,-1350,4875,11124.5
43,23700,-15300,378,42.02,0.40,-0.15,6000,0.30,0.40,375,11750.00,75,618.25,630.40,75,202.80,650.50,72.02,1,-,450,11124.5
44,287475,-53625,2805,42.94,0.30,-0.35,6825,0.30,0.35,5850,11800.00,75,669.55,674.75,75,-12.15,711.00,87.89,32,-525,4050,11124.5
45,9525,-75,40,47.63,0.45,-0.05,75,0.15,0.40,225,11850.00,75,718.35,730.50,75,-,-,-,-,-,600,11124.5
46,332325,-10575,1257,48.30,0.15,-0.35,1500,0.20,0.30,4425,11900.00,75,769.50,775.70,150,-,815.00,100.81,7,-150,4725,11124.5
47,-,-,-,-,-,-,4500,0.05,0.75,600,11950.00,4950,803.85,852.65,4950,-,-,-,-,-,-,11124.5
48,579225,-97350,4035,50.17,0.25,-0.25,2625,0.20,0.25,5775,12000.00,75,868.15,875.75,150,-36.00,870.00,-,51,-2175,9000,11124.5
49,3450,-75,7,56.15,0.30,-0.05,75,0.10,0.45,75,12050.00,75,918.65,932.75,75,-,-,-,-,-,-,11124.5
50,11325,-2250,57,56.51,0.25,0.05,825,0.20,0.30,75,12100.00,75,968.15,982.60,75,-,-,-,-,-,-,11124.5
51,-,-,-,-,-,-,4500,0.05,0.75,1500,12150.00,4950,1007.60,1056.45,4950,-,-,-,-,-,-,11124.5
52,2475,-300,5,62.70,0.25,0.05,525,0.15,0.55,375,12200.00,75,1068.95,1085.30,150,117.80,1120.65,132.72,1,-,225,11124.5
53,4725,-,20,62.25,0.15,0.10,75,0.10,0.70,3000,12250.00,75,1118.95,1135.30,225,-,-,-,-,-,150,11124.5
54,1200,-75,2,67.63,0.25,0.10,975,0.10,0.65,300,12300.00,75,1152.20,1201.00,4950,-,-,-,-,-,-,11124.5
55,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,921.15,1410.40,1050,-,-,-,-,-,-,11124.5
56,75,-,1,-,0.10,-,2100,0.05,0.70,3000,12400.00,975,1150.45,1372.10,975,-,-,-,-,-,-,11124.5
57,-,-,-,-,-,-,-,-,0.75,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11124.5
58,34275,-39825,881,75.75,0.15,-0.15,75,0.15,0.25,1050,12500.00,75,1324.65,1460.75,75,-,-,-,-,-,-,11124.5
59,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4875,1356.60,1609.60,975,-,-,-,-,-,-,11124.5
60,150,75,2,89.15,0.60,-0.20,-,-,0.60,2925,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11124.5
61,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11124.5
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1450.05,1686.55,975,-,-,-,-,-,-,11124.5
63,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11124.5
64,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1551.75,1819.85,5850,-,-,-,-,-,-,11124.5
65,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1644.25,1878.15,4875,-,-,-,-,-,-,11124.5
66,150,75,1,101.04,0.45,-0.25,75,0.05,0.50,3000,12900.00,975,1651.35,1882.50,975,-,-,-,-,-,-,11124.5
67,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11124.5
68,11850,-525,274,88.41,0.05,-0.20,-,-,0.10,1875,13000.00,975,1813.05,1980.55,75,-,-,-,-,-,-,11124.5
69,7350,-,-,-,-,-,-,-,0.65,3000,13050.00,975,1864.95,2012.50,975,-,-,-,-,-,-,11124.5
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1880.30,2105.55,975,-,-,-,-,-,-,11124.5
71,-,-,-,-,-,-,-,-,0.70,3000,13150.00,975,1720.05,2193.30,4875,-,-,-,-,-,-,11124.5
72,75,75,7808,107.04,0.20,-93.30,225,0.20,0.60,75,13200.00,975,1975.20,2209.15,975,-,-,-,-,-,-,11124.5
73,-,-,600,115.94,0.40,-86.25,-,-,0.65,1500,13250.00,975,1820.95,2298.55,4875,-,-,-,-,-,-,11124.5
74,375,375,4345,118.18,0.40,-79.85,75,0.40,0.65,3000,13300.00,975,2049.35,2313.35,975,-,-,-,-,-,-,11124.5
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,900,2158.10,2324.70,75,-,-,-,-,-,-,11124.5
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11124.5
77,300,300,7508,123.33,0.35,0.10,300,0.05,0.50,150,13450.00,75,2024.15,2502.90,4875,-,-,-,-,-,-,11124.5
78,4425,-,9,107.90,0.05,-0.15,-,-,0.10,300,13500.00,75,2078.55,2519.25,75,-,-,-,-,-,-,11124.5
79,150,-,300,118.99,0.15,-0.35,-,-,0.50,1500,13550.00,75,2119.95,2610.30,4875,-,-,-,-,-,-,11124.5
80,-,-,304,123.81,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2619.90,3000,-,-,-,-,-,-,11124.5
