,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,12300,1575,90,16.86,3.00,-1.00,75,1.65,3.50,75,11850.00,75,542.65,574.15,75,-,-,-,-,-,-,11271.3
41,85350,5400,929,17.73,2.65,-1.00,4050,2.25,2.65,900,11900.00,75,593.25,616.85,75,341.85,620.85,-,11,675,825,11271.3
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,4875,594.75,718.95,4875,-,-,-,-,-,-,11271.3
43,85725,11625,942,18.66,1.85,-0.75,75,1.65,1.85,375,12000.00,75,692.75,717.75,75,76.85,723.60,-,5,-,600,11271.3
44,2700,-150,5,22.98,4.35,1.35,2100,1.50,5.50,3075,12050.00,75,742.50,771.35,75,-,-,-,-,-,-,11271.3
45,10800,4050,72,20.56,1.45,0.05,75,1.45,1.90,75,12100.00,75,792.45,817.80,75,-,-,-,-,-,-,11271.3
46,-,-,-,-,-,-,1800,0.10,3.20,3000,12150.00,4875,776.00,925.30,1050,-,-,-,-,-,-,11271.3
47,2925,1500,23,-,1.80,0.45,150,1.25,2.00,75,12200.00,4875,821.45,972.10,1050,-,-,-,-,-,-,11271.3
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,4875,866.70,1093.40,4875,-,-,-,-,-,-,11271.3
49,375,75,8,25.53,1.85,0.55,3525,0.70,2.85,75,12300.00,4875,911.40,1084.05,1050,-,-,-,-,-,-,11271.3
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,4875,956.95,1209.10,4875,-,-,-,-,-,-,11271.3
51,-,-,-,-,-,-,2100,0.70,2.30,300,12400.00,4875,1001.65,1263.85,4875,-,-,-,-,-,-,11271.3
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,4875,1047.05,1269.80,975,-,-,-,-,-,-,11271.3
53,2625,375,86,29.33,1.70,-0.80,300,1.20,2.30,300,12500.00,4875,1091.90,1371.80,4875,-,-,-,-,-,-,11271.3
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,4875,1137.95,1426.95,4875,-,-,-,-,-,-,11271.3
55,75,-,-,-,-,-,75,0.50,3.00,3000,12600.00,975,1231.00,1488.95,4875,-,-,-,-,-,75,11271.3
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1289.45,1538.65,4875,-,-,-,-,-,-,11271.3
57,-,-,-,-,-,-,600,0.15,3.00,3000,12700.00,4875,1337.85,1543.75,975,-,-,-,-,-,-,11271.3
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1385.35,1564.50,4875,-,-,-,-,-,-,11271.3
59,-,-,-,-,-,-,600,0.15,2.30,3000,12800.00,4875,1432.80,1706.90,4875,-,-,-,-,-,-,11271.3
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1479.35,1759.15,4875,-,-,-,-,-,-,11271.3
61,-,-,-,-,-,-,75,0.15,2.30,3000,12900.00,4875,1526.70,1761.45,975,-,-,-,-,-,-,11271.3
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1574.10,1815.15,975,-,-,-,-,-,-,11271.3
63,2550,-1425,116,37.45,1.20,-0.75,75,0.75,1.15,375,13000.00,4875,1543.45,1870.00,975,-,-,-,-,-,-,11271.3
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1670.40,1922.65,975,-,-,-,-,-,-,11271.3
65,-,-,-,-,-,-,600,0.20,2.30,3000,13100.00,4875,1718.05,1916.25,975,-,-,-,-,-,-,11271.3
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1765.55,1968.65,975,-,-,-,-,-,-,11271.3
67,-,-,-,-,-,-,600,0.20,2.30,3000,13200.00,4875,1812.25,2051.55,4875,-,-,-,-,-,-,11271.3
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1859.45,2106.95,4875,-,-,-,-,-,-,11271.3
69,-,-,-,-,-,-,300,0.30,2.30,3000,13300.00,4875,1919.30,2160.50,4875,-,-,-,-,-,-,11271.3
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,4875,1965.50,2180.65,900,-,-,-,-,-,-,11271.3
71,-,-,-,-,-,-,600,0.15,2.30,3000,13400.00,4875,2012.45,2305.05,900,-,-,-,-,-,-,11271.3
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2059.85,2358.00,4875,-,-,-,-,-,-,11271.3
73,1125,-,1,41.45,0.40,-1.90,825,0.50,1.45,375,13500.00,4875,2106.70,2416.85,900,-,-,-,-,-,-,11271.3
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2154.10,2471.80,900,-,-,-,-,-,-,11271.3
75,-,-,-,-,-,-,600,0.10,1.85,225,13600.00,4875,2192.90,2527.50,900,-,-,-,-,-,-,11271.3
