,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1609.50,975,-,-,-,-,-,-,11491.9
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,4875,1447.95,1913.45,975,-,-,-,-,-,-,11491.9
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1715.90,975,-,-,-,-,-,-,11491.9
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,4875,1538.60,1819.35,4875,-,-,-,-,-,-,11491.9
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,1828.30,4875,-,-,-,-,-,-,11491.9
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,4875,1631.15,1999.95,975,-,-,-,-,-,-,11491.9
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,1953.35,900,-,-,-,-,-,-,11491.9
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,4875,1719.50,2010.80,900,-,-,-,-,-,-,11491.9
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2018.40,4875,-,-,-,-,-,-,11491.9
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,4875,1820.95,2071.90,900,-,-,-,-,-,-,11491.9
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2125.00,900,-,-,-,-,-,-,11491.9
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1967.30,2411.85,900,-,-,-,-,-,-,11491.9
