,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,366.45,529.25,1125,10800.00,150,2.80,3.00,75,-2.40,2.85,16.99,1763,58500,75750,11269.0
22,-,-,-,-,-,-,1125,337.75,477.20,1125,10850.00,1200,3.50,4.30,1200,-96.80,3.50,16.48,66,3975,3975,11269.0
23,-,-,-,-,-,-,4875,341.05,423.05,1125,10900.00,150,4.20,4.40,225,-1.80,4.35,14.85,4229,38775,105750,11269.0
24,-,-,-,-,-,-,1125,269.30,372.30,1125,10950.00,75,5.85,7.30,75,-2.35,6.00,14.32,234,1050,4500,11269.0
25,7950,3075,107,-,274.65,-16.10,75,275.95,281.00,225,11000.00,300,8.30,8.55,450,-1.75,8.55,13.97,12810,91950,539775,11269.0
26,-,-,-,-,-,-,1125,183.85,270.75,1125,11050.00,975,11.20,11.45,300,-2.40,11.45,13.18,4099,15000,40500,11269.0
27,13725,2250,356,-,185.30,-15.30,225,186.50,188.80,75,11100.00,375,16.55,16.75,150,-3.35,16.60,12.50,24212,75750,396825,11269.0
28,4575,3300,175,7.10,144.20,-17.80,75,144.70,148.20,150,11150.00,600,24.20,24.60,300,-4.70,24.50,11.96,10128,93675,170100,11269.0
29,123225,59025,7142,8.64,111.00,-14.75,1200,111.00,111.65,150,11200.00,825,37.45,37.70,300,-4.40,37.50,11.83,57963,468450,972225,11269.0
30,79575,11850,5037,9.20,79.70,-12.45,300,79.35,80.40,225,11250.00,150,55.10,55.60,225,-2.95,55.55,11.65,30930,406425,535275,11269.0
31,1029975,174675,56545,9.61,55.25,-9.90,225,55.35,55.75,225,11300.00,525,80.65,81.00,975,0.55,80.70,12.00,72161,157500,891975,11269.0
32,1157550,-58275,34281,9.69,35.85,-6.15,375,35.55,35.95,75,11350.00,225,110.35,111.35,150,2.85,111.00,12.35,11665,62250,156000,11269.0
33,1342575,227400,64681,10.25,23.75,-3.95,150,23.65,23.80,150,11400.00,150,147.15,148.20,150,6.55,147.15,12.72,14594,46950,173400,11269.0
34,240375,42900,13336,10.51,15.00,-2.95,600,15.00,15.20,375,11450.00,75,187.50,191.50,150,14.85,195.50,14.27,215,-750,20025,11269.0
35,919800,201525,36144,11.05,9.70,-2.55,150,9.60,9.75,600,11500.00,225,230.80,233.10,150,10.90,232.30,14.60,2557,21150,107550,11269.0
36,126750,16950,6427,11.39,5.95,-2.35,450,5.90,6.00,2175,11550.00,75,271.95,286.25,75,-31.35,232.80,-,37,-1050,6825,11269.0
37,580125,66675,21356,11.94,4.10,-2.50,900,3.95,4.10,1650,11600.00,75,320.15,322.65,75,13.75,325.95,17.65,669,12825,47250,11269.0
38,87600,5175,3273,12.39,2.70,-2.45,2775,2.65,2.75,1425,11650.00,75,362.25,376.10,75,-12.20,362.75,12.68,53,1050,4800,11269.0
39,306000,-12975,9530,13.10,1.90,-2.15,825,1.90,2.00,2100,11700.00,75,412.65,428.50,75,8.15,415.00,18.32,75,300,6375,11269.0
40,34650,5175,800,13.91,1.45,-1.90,150,1.45,1.55,1425,11750.00,75,456.70,482.65,75,-,-,-,-,-,375,11269.0
41,305400,13125,5316,13.67,0.80,-2.25,3225,0.75,0.80,39000,11800.00,225,511.15,528.10,75,23.95,524.40,17.38,31,750,3450,11269.0
42,11475,-825,118,15.75,1.20,-1.80,1500,0.95,1.40,225,11850.00,75,560.65,586.75,75,71.75,520.00,-,6,300,300,11269.0
43,105450,20100,1216,15.93,0.65,-2.00,17775,0.65,0.70,3000,11900.00,75,609.15,620.25,75,-37.85,583.00,-,25,1725,2475,11269.0
44,-,-,-,-,-,-,3000,0.15,1.20,900,11950.00,1050,624.15,718.75,4875,-,-,-,-,-,-,11269.0
45,208200,122475,2147,17.83,0.65,-1.15,18075,0.65,0.70,5475,12000.00,225,710.00,713.35,75,-11.60,712.00,29.34,101,6300,6900,11269.0
46,2550,-150,20,17.38,0.30,-4.05,75,0.30,0.95,75,12050.00,75,755.40,782.05,75,-,-,-,-,-,-,11269.0
47,10800,-,36,19.59,0.55,-0.90,1050,0.55,0.95,975,12100.00,75,808.85,832.05,150,-,-,-,-,-,-,11269.0
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,1050,814.15,930.10,4875,-,-,-,-,-,-,11269.0
49,3000,-,5,22.89,0.90,-0.90,150,0.45,0.85,225,12200.00,75,878.40,971.75,75,-,-,-,-,-,-,11269.0
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,1050,909.55,1036.70,1050,-,-,-,-,-,-,11269.0
51,3675,3000,42,25.31,1.00,-1.40,2850,0.50,0.95,2400,12300.00,1050,957.15,1090.70,1050,-,-,-,-,-,-,11269.0
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,1004.55,1146.85,1050,-,-,-,-,-,-,11269.0
53,-,-,-,-,-,-,3000,0.40,1.00,1500,12400.00,4875,991.40,1199.10,975,-,-,-,-,-,-,11269.0
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1255.25,4875,-,-,-,-,-,-,11269.0
55,112875,108750,1543,27.32,0.50,-1.20,18750,0.45,0.50,2700,12500.00,4875,1084.80,1307.10,975,-,-,-,-,-,-,11269.0
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1612.85,975,-,-,-,-,-,-,11269.0
57,75,-,1,30.71,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1684.10,975,-,-,-,-,-,75,11269.0
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1463.35,975,-,-,-,-,-,-,11269.0
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1514.75,975,-,-,-,-,-,-,11269.0
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1570.30,975,-,-,-,-,-,-,11269.0
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1624.70,975,-,-,-,-,-,-,11269.0
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1961.80,975,-,-,-,-,-,-,11269.0
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,2013.10,975,-,-,-,-,-,-,11269.0
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,2061.15,975,-,-,-,-,-,-,11269.0
65,6375,3750,116,35.81,0.45,-0.75,8325,0.40,0.45,3675,13000.00,4875,1548.55,2113.40,975,-,-,-,-,-,-,11269.0
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,2160.60,975,-,-,-,-,-,-,11269.0
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11269.0
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,2262.10,975,-,-,-,-,-,-,11269.0
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1812.00,2309.80,975,-,-,-,-,-,-,11269.0
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2360.75,975,-,-,-,-,-,-,11269.0
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2181.80,975,-,-,-,-,-,-,11269.0
72,1350,1125,15,51.98,3.00,-,1350,0.30,1.25,75,13350.00,900,1954.70,2237.90,900,-,-,-,-,-,-,11269.0
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,2002.05,2293.25,900,-,-,-,-,-,-,11269.0
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2049.55,2562.10,900,-,-,-,-,-,-,11269.0
75,1275,150,3,48.48,1.00,0.60,300,0.35,1.00,75,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11269.0
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11269.0
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2191.90,2405.70,900,-,-,-,-,-,-,11269.0
