,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,736.45,769.75,4950,10550.00,2175,0.75,1.75,150,-,-,-,-,-,-,11290.0
17,-,-,-,-,-,-,75,688.75,720.20,75,10600.00,450,1.10,1.20,225,-1.10,1.10,22.14,325,9675,11925,11290.0
18,-,-,-,-,-,-,4950,623.05,672.00,4950,10650.00,2025,1.10,1.80,600,-,-,-,-,-,-,11290.0
19,-,-,-,-,-,-,75,589.05,622.15,75,10700.00,1125,1.40,1.45,1350,-0.75,1.40,19.85,1764,50025,128625,11290.0
20,-,-,-,-,-,-,4950,523.85,572.70,4950,10750.00,75,1.70,1.90,1950,-81.05,1.70,18.68,58,1500,1500,11290.0
21,150,150,3,-,477.50,-616.65,75,490.65,506.15,75,10800.00,17400,2.05,2.15,11250,-1.10,2.05,17.82,9434,109725,233100,11290.0
22,-,-,-,-,-,-,75,425.25,473.40,75,10850.00,1725,2.55,2.70,600,-2.00,2.60,16.97,2586,8850,36150,11290.0
23,-,-,2,-,345.35,-669.00,75,392.35,406.80,75,10900.00,3000,3.70,3.80,3900,-1.60,3.70,16.30,19704,131475,288450,11290.0
24,-,-,-,-,-,-,75,332.15,378.95,75,10950.00,2025,5.10,5.25,1125,-2.30,5.15,15.62,7149,63900,88950,11290.0
25,26775,5850,725,-,303.00,14.75,75,300.50,306.90,150,11000.00,300,7.60,7.65,975,-2.60,7.60,15.11,61398,596025,1314750,11290.0
26,-,-,-,-,-,-,75,244.40,283.15,75,11050.00,225,9.95,10.05,1200,-4.05,10.00,14.20,21707,88950,221775,11290.0
27,68925,17700,4551,-,208.45,9.35,75,208.20,209.45,150,11100.00,750,14.35,14.50,1500,-4.95,14.50,13.58,77910,478200,915825,11290.0
28,26850,19425,2856,8.67,166.95,7.30,75,165.15,165.95,75,11150.00,675,19.90,20.05,150,-7.00,20.10,12.77,67216,671700,849675,11290.0
29,468825,324525,63588,10.19,126.70,9.70,825,126.65,127.45,75,11200.00,750,31.05,31.25,375,-7.45,31.20,12.61,207003,1554375,2560575,11290.0
30,481275,314625,79348,10.33,92.20,8.15,225,92.35,92.65,600,11250.00,75,46.20,46.30,75,-8.30,46.25,12.31,96915,426825,1049100,11290.0
31,2047350,885975,212905,10.78,65.45,6.60,375,65.70,65.90,600,11300.00,600,68.35,68.65,75,-10.50,68.40,12.42,101619,649275,1557000,11290.0
32,1040025,-23700,104838,10.73,42.60,5.10,225,42.80,42.95,225,11350.00,75,94.20,94.60,75,-12.40,95.30,12.19,12786,-7350,130650,11290.0
33,1845600,370500,170605,10.91,27.25,3.85,300,27.25,27.35,75,11400.00,75,127.65,128.30,75,-13.60,128.40,12.39,17048,75225,233925,11290.0
34,518625,155625,39672,10.72,15.35,1.70,150,15.35,15.45,600,11450.00,75,165.00,168.65,150,-17.90,161.25,12.77,341,-900,17400,11290.0
35,1474650,276450,80684,10.91,9.00,0.65,3075,8.95,9.05,525,11500.00,75,205.70,207.75,75,-15.00,208.60,13.13,1824,5025,133725,11290.0
36,224850,37950,17482,10.92,4.80,-0.10,300,4.80,4.85,600,11550.00,75,246.60,254.35,75,-13.00,242.80,11.84,73,-825,6375,11290.0
37,791550,96450,34344,11.18,2.70,-0.65,3000,2.70,2.75,6000,11600.00,75,296.55,298.95,75,-13.55,296.70,13.58,273,-4125,46575,11290.0
38,156450,61050,4486,11.63,1.65,-0.55,3000,1.60,1.70,675,11650.00,75,339.75,353.05,150,-15.65,336.60,10.64,34,-150,5025,11290.0
39,417900,28050,5356,12.56,1.20,-0.40,20475,1.20,1.25,13125,11700.00,75,389.35,397.10,75,-26.15,380.00,-,24,-600,7425,11290.0
40,43050,-8775,980,13.07,0.80,-0.85,900,0.75,0.80,4350,11750.00,75,438.90,456.85,75,-,-,-,-,-,450,11290.0
41,372225,8550,1813,14.33,0.85,-0.35,8325,0.80,0.85,2475,11800.00,75,488.95,501.45,75,-2.45,505.40,26.36,18,-,4650,11290.0
42,12975,1200,62,14.87,0.55,-0.45,75,0.70,0.85,300,11850.00,75,539.65,554.75,75,-,-,-,-,-,600,11290.0
43,199950,525,270,16.53,0.70,-0.30,15375,0.65,0.70,3525,11900.00,75,588.80,596.15,75,-13.25,588.65,20.68,5,75,4650,11290.0
44,-,-,-,-,-,-,75,0.35,1.15,900,11950.00,1050,607.65,656.90,4950,-,-,-,-,-,-,11290.0
45,299550,20025,1353,18.74,0.60,-0.20,14700,0.60,0.65,17175,12000.00,75,688.75,690.90,75,-19.05,687.95,25.95,28,600,11400,11290.0
46,3600,225,34,19.71,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,739.05,756.55,75,-,-,-,-,-,-,11290.0
47,11400,975,50,20.43,0.50,-0.05,75,0.45,0.60,450,12100.00,75,788.70,806.55,75,-,-,-,-,-,-,11290.0
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,802.40,851.80,4950,-,-,-,-,-,-,11290.0
49,3075,75,18,23.30,0.65,0.15,300,0.45,0.65,300,12200.00,75,881.15,911.05,75,255.50,908.25,42.14,7,150,150,11290.0
50,450,450,12,25.66,1.00,-256.80,1500,0.05,1.00,300,12250.00,75,931.15,956.05,75,450.20,1135.50,90.75,4,150,150,11290.0
51,3525,-,5,25.51,0.65,0.15,1575,0.35,0.60,375,12300.00,75,965.65,1035.55,75,-,-,-,-,-,-,11290.0
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,812.10,1113.15,1050,-,-,-,-,-,-,11290.0
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1030.60,1160.60,975,-,-,-,-,-,-,11290.0
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,902.45,1264.90,4875,-,-,-,-,-,-,11290.0
55,107400,1950,278,28.71,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1171.15,1231.65,75,-,-,-,-,-,-,11290.0
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,992.15,1369.20,4875,-,-,-,-,-,-,11290.0
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1220.50,1370.95,975,-,-,-,-,-,75,11290.0
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1092.65,1473.50,4875,-,-,-,-,-,-,11290.0
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1315.50,1525.00,4875,-,-,-,-,-,-,11290.0
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1078.30,1576.80,4875,-,-,-,-,-,-,11290.0
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1410.80,1629.45,4875,-,-,-,-,-,-,11290.0
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11290.0
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1508.30,1732.35,4875,-,-,-,-,-,-,11290.0
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11290.0
65,20325,7200,520,36.61,0.25,-0.15,14625,0.25,0.35,9150,13000.00,975,1638.95,1765.00,75,-,-,-,-,-,-,11290.0
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1463.25,1886.40,4875,-,-,-,-,-,-,11290.0
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11290.0
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1562.65,1948.75,975,-,-,-,-,-,-,11290.0
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1790.50,2000.45,975,-,-,-,-,-,-,11290.0
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11290.0
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1885.60,2146.80,4875,-,-,-,-,-,-,11290.0
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1678.20,2158.85,900,-,-,-,-,-,-,11290.0
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1975.40,2210.75,900,-,-,-,-,-,-,11290.0
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,1937.10,2351.35,4875,-,-,-,-,-,-,11290.0
75,4425,2775,124,43.65,0.30,-0.15,1050,0.30,0.35,300,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11290.0
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11290.0
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11290.0
