,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1194.00,975,-,-,-,-,-,-,11674.95
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,4875,1037.35,1245.80,975,-,-,-,-,-,-,11674.95
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1296.30,975,-,-,-,-,-,-,11674.95
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,4875,1127.80,1347.30,975,-,-,-,-,-,-,11674.95
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1396.20,975,-,-,-,-,-,-,11674.95
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1217.15,1446.20,975,-,-,-,-,-,-,11674.95
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1497.90,975,-,-,-,-,-,-,11674.95
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1547.00,975,-,-,-,-,-,-,11674.95
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1380.95,1555.55,4875,-,-,-,-,-,-,11674.95
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1603.15,4875,-,-,-,-,-,-,11674.95
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1655.65,4875,-,-,-,-,-,-,11674.95
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1708.15,4875,-,-,-,-,-,-,11674.95
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1760.60,900,-,-,-,-,-,-,11674.95
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1813.10,900,-,-,-,-,-,-,11674.95
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11674.95
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1713.75,1923.15,4875,-,-,-,-,-,-,11674.95
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1761.05,1975.45,4875,-,-,-,-,-,-,11674.95
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2023.10,900,-,-,-,-,-,-,11674.95
