,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1023225,167925,60087,9.69,58.50,-6.65,150,58.45,58.60,150,11300.00,1125,78.00,78.35,150,-1.75,78.40,12.10,74308,152325,886800,11271.35
32,1053450,-162375,37648,9.75,37.50,-4.50,900,37.20,37.70,75,11350.00,75,105.65,106.80,150,0.80,108.95,12.17,11789,63075,156825,11271.35
33,1384275,269100,70056,10.13,24.20,-3.50,75,24.20,24.40,75,11400.00,150,142.45,143.45,150,4.40,145.00,12.71,14962,48675,175125,11271.35
34,250725,53250,14803,10.43,14.80,-3.15,1125,14.75,14.95,4950,11450.00,150,180.65,185.70,150,4.35,185.00,13.84,217,-825,19950,11271.35
35,927825,209550,37442,10.87,9.75,-2.50,600,9.75,9.90,2325,11500.00,150,225.05,227.50,75,6.60,228.00,13.78,2635,21900,108300,11271.35
36,138375,28575,6796,11.20,6.00,-2.30,225,6.00,6.15,600,11550.00,75,267.70,279.10,75,6.10,270.25,-,40,-1125,6750,11271.35
37,594150,80700,22118,11.74,3.80,-2.80,1725,3.80,3.90,375,11600.00,75,315.75,320.05,375,4.95,317.15,15.61,682,13575,48000,11271.35
38,90675,8250,3401,12.40,2.75,-2.40,75,2.75,2.80,75,11650.00,75,358.45,373.95,75,-12.20,362.75,15.69,53,1050,4800,11271.35
39,308175,-10800,9828,12.97,1.90,-2.15,2025,1.85,1.90,5475,11700.00,75,408.05,423.75,75,8.15,415.00,18.34,75,300,6375,11271.35
40,34800,5325,837,13.65,1.40,-1.95,1650,1.30,1.40,1050,11750.00,75,453.65,479.35,75,-,-,-,-,-,375,11271.35
41,303000,10725,5565,13.72,0.80,-2.25,3150,0.75,0.80,54750,11800.00,75,506.55,521.90,150,23.95,524.40,25.33,31,750,3450,11271.35
42,11400,-900,137,15.20,0.95,-2.05,225,0.90,1.00,375,11850.00,75,557.30,583.70,75,71.75,520.00,-,6,300,300,11271.35
43,104400,19050,1218,15.60,0.65,-2.00,17700,0.65,0.70,3000,11900.00,75,605.50,617.10,300,-37.85,583.00,-,25,1725,2475,11271.35
44,-,-,-,-,-,-,3000,0.15,1.15,750,11950.00,4875,624.20,718.75,4875,-,-,-,-,-,-,11271.35
45,208350,122625,2157,17.77,0.65,-1.15,13500,0.65,0.70,975,12000.00,75,705.05,711.25,75,-11.60,712.00,26.36,101,6300,6900,11271.35
46,2475,-225,20,17.33,0.30,-4.05,150,0.30,0.95,75,12050.00,75,752.60,777.90,75,-,-,-,-,-,-,11271.35
47,10425,-375,36,19.53,0.55,-0.90,1050,0.55,0.90,825,12100.00,75,804.60,827.85,75,-,-,-,-,-,-,11271.35
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,1050,814.35,927.55,1050,-,-,-,-,-,-,11271.35
49,3000,-,5,22.83,0.90,-0.90,150,0.45,0.85,225,12200.00,75,891.20,969.35,75,-,-,-,-,-,-,11271.35
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,1050,909.55,1032.60,1050,-,-,-,-,-,-,11271.35
51,3675,3000,42,25.25,1.00,-1.40,2850,0.50,0.90,750,12300.00,1050,957.15,1085.00,1050,-,-,-,-,-,-,11271.35
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,1004.55,1139.55,1050,-,-,-,-,-,-,11271.35
53,-,-,-,-,-,-,3000,0.40,0.95,4500,12400.00,4875,991.40,1190.10,975,-,-,-,-,-,-,11271.35
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1244.60,975,-,-,-,-,-,-,11271.35
55,112875,108750,1543,27.27,0.50,-1.20,13800,0.45,0.50,2700,12500.00,4875,1084.80,1294.50,975,-,-,-,-,-,-,11271.35
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1590.35,975,-,-,-,-,-,-,11271.35
57,75,-,1,30.65,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1660.90,975,-,-,-,-,-,75,11271.35
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1454.65,975,-,-,-,-,-,-,11271.35
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1504.85,975,-,-,-,-,-,-,11271.35
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1559.60,975,-,-,-,-,-,-,11271.35
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1609.70,975,-,-,-,-,-,-,11271.35
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1938.10,975,-,-,-,-,-,-,11271.35
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1990.90,975,-,-,-,-,-,-,11271.35
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,2037.45,975,-,-,-,-,-,-,11271.35
65,6675,4050,124,35.32,0.40,-0.80,22725,0.35,0.45,3750,13000.00,4875,1548.55,2090.20,975,-,-,-,-,-,-,11271.35
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,2137.40,975,-,-,-,-,-,-,11271.35
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11271.35
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,2238.70,975,-,-,-,-,-,-,11271.35
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1812.00,2286.10,975,-,-,-,-,-,-,11271.35
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2337.85,975,-,-,-,-,-,-,11271.35
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2159.00,975,-,-,-,-,-,-,11271.35
72,1350,1125,15,51.92,3.00,-,1350,0.30,1.25,75,13350.00,900,1954.70,2214.90,900,-,-,-,-,-,-,11271.35
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,2002.05,2269.45,900,-,-,-,-,-,-,11271.35
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2049.55,2538.00,900,-,-,-,-,-,-,11271.35
75,1275,150,3,48.42,1.00,0.60,300,0.35,1.00,75,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11271.35
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11271.35
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2191.90,2405.70,900,-,-,-,-,-,-,11271.35
