,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,75,2,7.00,187.15,-383.35,225,162.55,179.90,150,11550.00,225,47.50,48.90,300,-258.90,48.55,12.33,18,600,600,11681.5
32,4650,-1575,138,5.60,138.70,0.85,75,134.90,137.30,75,11600.00,75,63.90,64.80,75,-8.35,64.15,12.55,726,14700,42075,11681.5
33,3450,1275,87,6.60,107.00,-4.60,75,105.60,107.25,150,11650.00,75,82.75,84.15,75,-12.50,84.50,12.58,88,3600,3750,11681.5
34,21150,8325,715,7.30,83.25,0.90,300,81.25,82.80,225,11700.00,75,105.90,108.50,300,2.05,112.05,13.19,439,8400,9825,11681.5
35,-,-,-,-,-,-,150,55.60,64.30,75,11750.00,150,105.55,148.35,75,-,-,-,-,-,-,11681.5
36,34200,16125,675,7.84,43.50,-1.85,75,42.70,43.50,75,11800.00,150,155.85,175.50,75,-76.35,167.00,13.37,3,150,300,11681.5
37,-,-,-,-,-,-,225,25.60,35.70,150,11850.00,1050,144.80,256.80,225,-,-,-,-,-,-,11681.5
38,16650,7725,486,8.43,22.65,-1.80,75,21.35,22.55,150,11900.00,75,231.85,250.85,75,-51.00,240.00,14.30,1,-,75,11681.5
39,-,-,-,-,-,-,225,11.95,20.30,150,11950.00,1050,192.45,338.55,225,-,-,-,-,-,-,11681.5
40,46350,4800,502,9.16,11.90,-2.10,75,11.10,11.90,75,12000.00,75,318.00,333.25,75,-67.30,301.90,12.41,3,-,150,11681.5
41,300,300,6,10.02,10.00,-319.75,150,8.00,10.55,150,12050.00,4875,306.75,450.60,4875,-,-,-,-,-,-,11681.5
42,5625,525,50,10.24,7.00,-2.00,150,6.55,7.00,675,12100.00,150,399.70,464.25,150,-,-,-,-,-,-,11681.5
43,-,-,-,-,-,-,75,1.05,9.00,75,12150.00,4875,377.20,547.40,4875,-,-,-,-,-,-,11681.5
44,-,-,-,-,-,-,900,1.80,6.90,225,12200.00,1050,490.10,574.15,150,-,-,-,-,-,-,11681.5
45,-,-,-,-,-,-,600,0.35,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11681.5
46,-,-,-,-,-,-,900,1.35,6.00,750,12300.00,1200,589.40,668.25,150,-,-,-,-,-,-,11681.5
47,-,-,2,19.24,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,755.95,4875,-,-,-,-,-,-,11681.5
48,-,-,-,-,-,-,900,1.35,6.35,300,12400.00,1125,689.40,773.60,150,-,-,-,-,-,-,11681.5
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11681.5
50,975,300,7,15.71,3.20,-0.05,75,2.25,3.25,1875,12500.00,975,790.65,870.50,150,-,-,-,-,-,-,11681.5
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,964.45,4875,-,-,-,-,-,-,11681.5
52,-,-,-,-,-,-,900,0.15,3.00,1500,12600.00,4875,857.15,993.45,4875,-,-,-,-,-,-,11681.5
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1051.35,4875,-,-,-,-,-,-,11681.5
54,-,-,-,-,-,-,900,0.20,3.00,1500,12700.00,4875,947.85,1096.55,4875,-,-,-,-,-,-,11681.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1150.35,4875,-,-,-,-,-,-,11681.5
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,4875,1037.35,1201.50,975,-,-,-,-,-,-,11681.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1254.05,4875,-,-,-,-,-,-,11681.5
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,4875,1127.80,1306.50,975,-,-,-,-,-,-,11681.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1359.00,975,-,-,-,-,-,-,11681.5
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1217.15,1411.50,975,-,-,-,-,-,-,11681.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1464.00,975,-,-,-,-,-,-,11681.5
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1516.50,975,-,-,-,-,-,-,11681.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.25,1569.00,975,-,-,-,-,-,-,11681.5
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1621.50,975,-,-,-,-,-,-,11681.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1674.00,975,-,-,-,-,-,-,11681.5
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1726.50,975,-,-,-,-,-,-,11681.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1779.00,900,-,-,-,-,-,-,11681.5
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1831.50,900,-,-,-,-,-,-,11681.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11681.5
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1725.85,1923.15,4875,-,-,-,-,-,-,11681.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1772.95,1975.45,4875,-,-,-,-,-,-,11681.5
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2041.50,900,-,-,-,-,-,-,11681.5
