,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,388200,18000,2089,-,0.05,-0.35,-,-,0.05,38025,11600.00,75,627.05,630.30,75,149.60,632.00,-,342,-16725,12750,10960.8
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,6075,11650.00,75,670.00,680.45,75,120.80,656.30,-,91,-2100,1275,10960.8
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,1275,11700.00,75,715.00,731.30,75,142.45,727.45,-,39,-2625,2100,10960.8
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,750,11750.00,75,765.00,781.30,75,94.50,745.00,-,2,-,375,10960.8
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,815.00,831.10,75,146.55,835.00,-,14,-975,2850,10960.8
45,9225,-,24,-,0.10,-0.05,-,-,0.10,975,11850.00,75,865.00,880.45,75,-,-,-,-,-,600,10960.8
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,7125,11900.00,75,915.00,930.45,75,88.00,903.00,-,28,-1575,3075,10960.8
47,1275,1275,28,-,0.15,0.05,-,-,0.05,300,11950.00,75,965.00,983.45,75,450.65,953.00,-,32,750,750,10960.8
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,49650,12000.00,75,1025.00,1031.10,75,163.10,1034.10,-,23,-1575,7125,10960.8
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1065.00,1080.45,75,-,-,-,-,-,-,10960.8
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1115.00,1130.45,75,-,-,-,-,-,-,10960.8
51,-,-,-,-,-,-,-,-,0.20,1500,12150.00,4950,1157.50,1205.85,4950,-,-,-,-,-,-,10960.8
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1217.00,1230.50,75,-,-,-,-,-,150,10960.8
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1263.00,1280.45,75,-,-,-,-,-,150,10960.8
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1304.35,1352.70,4950,-,-,-,-,-,-,10960.8
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1360.45,1408.80,4950,-,-,-,-,-,-,10960.8
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10960.8
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10960.8
58,7425,-3075,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1448.30,1589.90,2025,-,-,-,-,-,-,10960.8
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10960.8
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10960.8
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1937.70,7500,-,-,-,-,-,-,10960.8
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10960.8
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10960.8
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10960.8
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2136.65,7500,-,-,-,-,-,-,10960.8
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10960.8
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10960.8
68,9600,-,81,-,0.05,-,-,-,0.05,900,13000.00,75,1922.95,2089.90,2025,-,-,-,-,-,-,10960.8
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1970.70,2229.85,7500,-,-,-,-,-,-,10960.8
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10960.8
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10960.8
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2113.05,2289.90,2025,-,-,-,-,-,-,10960.8
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2160.75,2447.65,7500,-,-,-,-,-,-,10960.8
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2208.25,2389.95,2025,-,-,-,-,-,-,10960.8
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2255.70,2551.85,7500,-,-,-,-,-,-,10960.8
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10960.8
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2350.70,2588.80,7500,-,-,-,-,-,-,10960.8
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10960.8
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10960.8
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10960.8
