,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,27675,6750,743,-,292.05,3.80,75,290.00,294.40,150,11000.00,1800,7.90,8.00,1575,-2.25,7.95,15.27,63756,620625,1339350,11275.95
26,-,-,-,-,-,-,75,230.50,272.55,75,11050.00,450,10.70,10.75,750,-3.45,10.60,14.37,22499,81900,214725,11275.95
27,69375,18150,4661,6.00,198.10,-1.00,75,198.20,199.20,150,11100.00,1350,15.40,15.55,1200,-3.90,15.55,13.68,80318,499125,936750,11275.95
28,27000,19575,2889,8.33,156.10,-3.55,75,155.25,156.05,75,11150.00,450,21.50,21.60,75,-5.45,21.65,12.94,68979,670800,848775,11275.95
29,490200,345900,65616,9.43,118.55,1.55,300,118.10,118.65,300,11200.00,150,33.55,33.70,975,-5.00,33.65,12.70,214197,1589250,2595450,11275.95
30,457050,290400,81252,9.77,84.35,0.30,675,84.30,84.70,150,11250.00,750,49.35,49.55,375,-5.25,49.30,12.42,102998,387000,1009275,11275.95
31,2047425,886050,221930,10.41,59.40,0.55,3075,59.15,59.40,75,11300.00,150,73.20,73.45,150,-5.80,73.10,12.66,109563,657375,1565100,11275.95
32,1073400,9675,109418,10.45,37.80,0.30,300,37.75,37.95,825,11350.00,75,100.65,101.15,150,-6.60,101.10,12.65,13253,-11025,126975,11275.95
33,1846425,371325,177709,10.74,24.00,0.60,9675,24.00,24.10,75,11400.00,75,136.30,137.00,75,-5.75,136.25,13.17,19276,148125,306825,11275.95
34,513675,150675,41646,10.63,13.50,-0.15,675,13.40,13.50,300,11450.00,75,173.60,175.80,150,-5.55,173.60,11.89,377,-675,17625,11275.95
35,1490850,292650,84717,10.89,7.90,-0.45,3675,7.90,8.00,3600,11500.00,75,216.40,218.05,150,-7.25,216.35,12.93,1967,3450,132150,11275.95
36,232800,45900,18470,10.97,4.35,-0.55,675,4.25,4.35,2400,11550.00,75,257.35,265.10,75,1.85,257.65,9.24,76,-1200,6000,11275.95
37,798150,103050,36244,11.34,2.65,-0.70,1200,2.65,2.70,6750,11600.00,75,306.95,310.50,75,-2.60,307.65,13.66,286,-4350,46350,11275.95
38,156375,60975,4675,11.90,1.65,-0.55,1425,1.60,1.70,3525,11650.00,75,351.25,364.80,150,-15.65,336.60,-,34,-150,5025,11275.95
39,409125,19275,5648,12.63,1.20,-0.40,12600,1.20,1.25,2400,11700.00,75,400.40,409.25,75,-26.15,380.00,-,24,-600,7425,11275.95
40,42825,-9000,991,13.20,0.80,-0.85,600,0.75,0.80,3600,11750.00,75,449.95,468.80,75,-,-,-,-,-,450,11275.95
41,372600,8925,1850,14.58,0.85,-0.35,8325,0.80,0.85,900,11800.00,75,500.00,512.95,225,-2.45,505.40,24.64,18,-,4650,11275.95
42,12975,1200,62,15.00,0.55,-0.45,750,0.65,0.75,150,11850.00,75,550.35,567.50,75,-,-,-,-,-,600,11275.95
43,200025,600,340,16.65,0.70,-0.30,16350,0.65,0.75,2775,11900.00,75,599.85,607.70,150,-6.25,595.65,-,6,75,4650,11275.95
44,-,-,-,-,-,-,75,0.30,1.00,600,11950.00,1050,624.90,674.25,4950,-,-,-,-,-,-,11275.95
45,299775,20250,1790,18.68,0.70,-0.10,1425,0.65,0.75,3375,12000.00,75,699.85,702.40,75,-11.00,696.00,-,31,675,11475,11275.95
46,3600,225,34,19.83,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,750.30,769.20,75,-,-,-,-,-,-,11275.95
47,11400,975,50,20.55,0.50,-0.05,75,0.45,0.60,450,12100.00,75,799.65,815.20,4950,-,-,-,-,-,-,11275.95
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,819.50,868.95,4950,-,-,-,-,-,-,11275.95
49,3075,75,18,23.42,0.65,0.15,300,0.45,0.65,300,12200.00,75,892.20,923.75,75,255.50,908.25,40.03,7,150,150,11275.95
50,450,450,15,25.78,1.00,-256.80,1500,0.05,0.95,1500,12250.00,75,942.20,968.75,75,450.20,1135.50,89.99,4,150,150,11275.95
51,3525,-,5,25.63,0.65,0.15,1575,0.35,0.50,225,12300.00,75,972.30,1045.35,75,-,-,-,-,-,-,11275.95
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,838.90,1113.20,4875,-,-,-,-,-,-,11275.95
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1033.10,1160.65,4875,-,-,-,-,-,-,11275.95
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,928.45,1264.90,4875,-,-,-,-,-,-,11275.95
55,107400,1950,278,28.82,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1181.75,1242.85,75,-,-,-,-,-,-,11275.95
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,1017.95,1369.20,4875,-,-,-,-,-,-,11275.95
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1223.00,1370.95,975,-,-,-,-,-,75,11275.95
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1119.15,1473.50,4875,-,-,-,-,-,-,11275.95
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1318.00,1525.00,4875,-,-,-,-,-,-,11275.95
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1104.40,1576.80,4875,-,-,-,-,-,-,11275.95
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1413.00,1629.45,4875,-,-,-,-,-,-,11275.95
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11275.95
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1509.00,1732.35,4875,-,-,-,-,-,-,11275.95
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11275.95
65,20325,7200,520,36.72,0.25,-0.15,14550,0.25,0.35,9150,13000.00,75,1667.35,1774.20,75,-,-,-,-,-,-,11275.95
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1489.45,1886.40,4875,-,-,-,-,-,-,11275.95
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11275.95
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1588.55,1948.75,975,-,-,-,-,-,-,11275.95
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1793.00,2000.45,975,-,-,-,-,-,-,11275.95
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11275.95
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1888.00,2146.80,4875,-,-,-,-,-,-,11275.95
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1703.90,2158.85,900,-,-,-,-,-,-,11275.95
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1981.70,2210.75,900,-,-,-,-,-,-,11275.95
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,4875,1962.85,2351.35,4875,-,-,-,-,-,-,11275.95
75,4425,2775,124,46.35,0.30,-0.15,4500,0.15,0.30,450,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11275.95
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11275.95
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11275.95
