,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,385.90,433.75,4950,10750.00,600,1.70,1.90,75,0.20,1.75,20.98,184,2475,6525,11167.8
21,450,225,7,-,366.65,-131.05,75,362.55,379.40,75,10800.00,450,2.50,2.55,3975,0.55,2.50,20.33,10890,62025,353100,11167.8
22,-,-,-,-,-,-,75,298.70,345.45,4950,10850.00,900,3.30,3.45,750,0.90,3.45,19.07,2458,25275,123375,11167.8
23,2700,2550,37,-,263.60,-81.75,375,270.55,276.00,75,10900.00,975,5.05,5.15,1650,1.95,5.10,18.24,24902,82050,419475,11167.8
24,-,-,-,-,-,-,75,194.45,237.50,4950,10950.00,750,7.70,7.80,375,3.85,7.80,17.38,14803,85125,206400,11167.8
25,69975,46350,1802,15.10,184.95,-119.75,150,184.25,185.00,225,11000.00,375,12.90,13.05,600,6.70,12.90,16.78,86472,62925,1246650,11167.8
26,10425,10425,177,15.14,140.65,-759.25,225,141.90,142.70,75,11050.00,150,19.60,19.70,675,11.55,19.80,15.85,31970,189000,377100,11167.8
27,341775,287250,13517,14.62,105.25,-104.90,450,105.10,105.65,150,11100.00,300,31.75,31.85,150,20.10,31.95,15.55,123728,448050,1472550,11167.8
28,259875,240450,9956,14.61,73.00,-93.20,75,73.20,73.60,225,11150.00,750,48.45,48.65,75,31.55,48.45,14.95,105490,264750,918000,11167.8
29,1689900,1419000,107452,15.00,49.85,-74.80,225,49.65,49.85,150,11200.00,600,72.10,72.35,75,45.25,72.20,14.81,231463,-471000,1688250,11167.8
30,1619175,1324575,105073,15.19,31.50,-57.55,750,31.45,31.60,225,11250.00,450,101.75,102.15,75,62.15,102.65,14.30,96762,-110325,683400,11167.8
31,4460025,2815125,253529,15.55,19.55,-41.60,1950,19.50,19.65,675,11300.00,75,140.50,141.00,150,78.35,140.85,14.62,117089,-298950,843150,11167.8
32,1570875,438300,125209,15.59,10.95,-27.00,900,10.90,11.00,1650,11350.00,75,179.65,180.45,75,92.90,180.60,13.08,11884,15675,106425,11167.8
33,3087000,1228500,176769,16.02,6.35,-16.35,900,6.30,6.35,3450,11400.00,150,224.55,225.35,150,103.95,225.30,11.41,22625,-35625,235425,11167.8
34,894075,313050,55577,16.21,3.35,-8.25,5925,3.35,3.45,2250,11450.00,75,271.00,273.05,75,119.50,273.05,-,711,11625,27825,11167.8
35,2066625,635025,105344,17.10,2.10,-4.30,20175,2.10,2.15,17775,11500.00,75,318.40,321.00,150,123.20,320.75,-,2541,17550,141975,11167.8
36,244575,6150,18185,17.53,1.15,-2.00,8850,1.15,1.20,900,11550.00,75,365.45,370.10,75,129.95,371.00,-,51,225,5700,11167.8
37,767175,-85800,33500,18.79,0.90,-1.10,29775,0.85,0.90,24300,11600.00,75,412.90,421.55,75,136.10,429.05,-,212,450,46575,11167.8
38,181425,-4050,2872,20.31,0.75,-0.70,11550,0.75,0.80,1200,11650.00,75,462.75,488.85,75,90.30,426.30,-,31,-225,4650,11167.8
39,452475,-19125,6337,21.09,0.55,-0.35,19050,0.50,0.55,4125,11700.00,150,512.55,526.00,75,124.05,512.70,-,68,-300,7050,11167.8
40,36300,1575,191,22.26,0.40,-0.40,825,0.40,0.45,150,11750.00,75,562.40,589.55,75,-,-,-,-,-,450,11167.8
41,386175,-36450,3640,23.90,0.45,-0.35,11925,0.40,0.45,8325,11800.00,75,612.40,619.10,75,128.05,619.50,-,13,225,5025,11167.8
42,15375,150,23,25.52,0.45,-0.35,1800,0.35,0.45,3150,11850.00,75,661.50,686.25,75,-,-,-,-,-,600,11167.8
43,216600,2250,538,26.79,0.35,-0.35,4350,0.35,0.40,15825,11900.00,75,711.45,718.90,150,97.90,723.35,-,6,75,4725,11167.8
44,-,-,-,-,-,-,150,0.10,1.45,300,11950.00,1050,743.40,792.50,4950,-,-,-,-,-,-,11167.8
45,357450,12300,1545,29.50,0.35,-0.25,13275,0.30,0.35,3300,12000.00,75,811.40,819.10,150,132.65,814.80,-,10,75,11625,11167.8
46,3450,-,1,28.61,0.15,-0.45,900,0.15,0.95,75,12050.00,75,862.15,889.05,75,-,-,-,-,-,-,11167.8
47,12300,1650,38,31.48,0.25,-0.30,150,0.30,0.40,375,12100.00,75,911.35,938.50,75,-,-,-,-,-,-,11167.8
48,-,-,-,-,-,-,4050,0.05,1.30,150,12150.00,4950,951.80,1000.85,4950,-,-,-,-,-,-,11167.8
49,3300,150,12,36.84,0.50,-0.15,675,0.30,0.45,450,12200.00,75,1014.00,1043.10,225,-,-,-,-,-,225,11167.8
50,4050,3375,96,33.04,0.10,-,2625,0.10,0.50,75,12250.00,75,1064.00,1087.10,75,15.15,975.15,-,2,-,150,11167.8
51,1875,-,1,35.57,0.15,-0.20,3225,0.15,0.70,525,12300.00,1050,1096.95,1145.75,75,-,-,-,-,-,-,11167.8
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1147.75,1196.75,4950,-,-,-,-,-,-,11167.8
53,-,-,-,-,-,-,3000,0.10,0.80,4950,12400.00,975,1194.45,1243.65,4950,-,-,-,-,-,-,11167.8
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,975,1241.95,1292.15,4950,-,-,-,-,-,-,11167.8
55,107775,75,44,42.82,0.20,-0.25,7350,0.20,0.30,21750,12500.00,975,1292.60,1342.15,75,-,-,-,-,-,-,11167.8
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,975,1338.70,1391.90,4950,-,-,-,-,-,-,11167.8
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1347.20,1469.90,3000,-,-,-,-,-,75,11167.8
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1720.55,975,-,-,-,-,-,-,11167.8
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1442.25,1569.90,3000,-,-,-,-,-,-,11167.8
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1487.45,1791.85,975,-,-,-,-,-,-,11167.8
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1537.20,1669.90,3000,-,-,-,-,-,-,11167.8
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1921.15,975,-,-,-,-,-,-,11167.8
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11167.8
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1992.65,975,-,-,-,-,-,-,11167.8
65,26700,6375,490,55.07,0.20,-0.05,16950,0.10,0.20,5025,13000.00,975,1727.15,1869.85,75,-,-,-,-,-,-,11167.8
66,3075,3075,76,64.50,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,2127.85,975,-,-,-,-,-,-,11167.8
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1821.90,1969.90,3000,-,-,-,-,-,-,11167.8
68,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4875,1664.50,2220.35,975,-,-,-,-,-,-,11167.8
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.20,2069.90,3000,-,-,-,-,-,-,11167.8
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2316.35,975,-,-,-,-,-,-,11167.8
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.25,2169.90,3000,-,-,-,-,-,-,11167.8
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,75,2064.35,2306.95,75,-,-,-,-,-,-,11167.8
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.20,2269.90,3000,-,-,-,-,-,-,11167.8
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11167.8
75,4425,-75,7,63.85,0.10,-0.10,150,0.15,0.40,600,13500.00,75,2207.20,2369.85,75,-,-,-,-,-,-,11167.8
76,-,-,15011,72.80,0.40,-47.15,450,0.20,0.80,4950,13550.00,900,2216.85,2492.95,4875,-,-,-,-,-,-,11167.8
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11167.8
