,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,75,239.50,264.25,75,11400.00,225,19.45,20.25,150,3.25,19.55,11.65,1051,13275,52425,11627.8
29,-,-,-,-,-,-,150,195.75,242.25,150,11450.00,75,28.60,33.40,150,1.40,27.00,11.53,13,225,900,11627.8
30,3975,2025,68,5.27,180.00,-33.45,75,173.85,181.30,75,11500.00,75,39.55,40.20,150,6.75,39.95,11.66,1964,-2475,65100,11627.8
31,150,75,3,6.67,146.30,-40.85,150,136.85,145.35,75,11550.00,75,52.35,55.85,300,11.00,54.85,11.54,149,1275,3600,11627.8
32,23775,19350,926,7.55,113.20,-30.00,75,111.85,113.70,300,11600.00,75,75.30,75.90,150,13.90,75.40,11.79,2235,34950,78075,11627.8
33,10125,5775,238,7.93,84.40,-30.35,75,85.30,86.90,75,11650.00,150,96.85,98.25,375,22.05,98.60,12.01,928,8625,13425,11627.8
34,62925,41700,1822,8.11,62.00,-26.95,150,61.80,63.50,75,11700.00,225,124.05,125.60,225,17.15,124.00,11.97,763,4575,17175,11627.8
35,7725,7725,160,8.51,44.30,-419.15,225,42.65,44.10,150,11750.00,300,149.45,159.90,75,-252.85,144.90,11.70,3,150,150,11627.8
36,78825,44925,2072,8.14,29.05,-16.80,75,28.95,29.50,300,11800.00,75,186.20,194.45,75,25.00,180.00,12.08,10,450,1275,11627.8
37,54300,54300,903,8.24,17.50,-397.80,75,17.75,18.50,150,11850.00,150,204.50,253.00,450,-,-,-,-,-,-,11627.8
38,44100,27750,1058,8.55,12.90,-11.40,150,12.80,13.30,150,11900.00,75,275.00,284.65,150,-,-,-,-,-,75,11627.8
39,-,-,-,-,-,-,600,4.90,9.55,600,11950.00,150,273.50,376.75,375,-,-,-,-,-,-,11627.8
40,60075,12975,620,9.38,6.40,-5.15,300,6.30,6.65,375,12000.00,75,353.45,367.05,75,42.05,343.95,13.62,3,-,375,11627.8
41,1200,750,14,10.19,5.25,-3.75,225,5.00,6.00,600,12050.00,4875,359.75,495.90,1050,-,-,-,-,-,-,11627.8
42,7950,1575,67,10.67,4.10,-2.90,150,4.10,4.75,375,12100.00,75,444.15,480.10,75,-,-,-,-,-,-,11627.8
43,-,-,-,-,-,-,300,1.30,23.95,150,12150.00,1050,453.10,632.35,1050,-,-,-,-,-,-,11627.8
44,1050,1050,55,12.23,2.70,-271.85,300,2.65,3.50,150,12200.00,150,532.70,596.20,150,-,-,-,-,-,-,11627.8
45,-,-,-,-,-,-,3000,0.50,5.00,750,12250.00,1050,557.45,707.70,1050,-,-,-,-,-,-,11627.8
46,-,-,16,13.52,3.05,-238.75,225,1.65,3.00,75,12300.00,1050,621.50,705.70,150,-,-,-,-,-,-,11627.8
47,-,-,-,-,-,-,75,0.85,17.90,3000,12350.00,4875,653.00,836.15,1050,-,-,-,-,-,-,11627.8
48,-,-,-,-,-,-,150,1.30,4.35,150,12400.00,150,721.10,807.05,150,-,-,-,-,-,-,11627.8
49,-,-,-,-,-,-,3000,0.20,13.00,3000,12450.00,975,753.25,871.20,975,-,-,-,-,-,-,11627.8
50,1500,375,7,16.52,2.50,-0.50,75,1.85,2.50,225,12500.00,975,821.70,910.20,150,-,-,-,-,-,-,11627.8
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,846.00,969.85,4875,-,-,-,-,-,-,11627.8
52,-,-,-,-,-,-,900,0.15,3.80,3000,12600.00,975,895.70,1019.00,975,-,-,-,-,-,-,11627.8
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,975,942.25,1071.50,975,-,-,-,-,-,-,11627.8
54,-,-,-,-,-,-,900,0.15,2.90,3000,12700.00,975,990.85,1123.20,975,-,-,-,-,-,-,11627.8
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,975,1033.05,1175.70,975,-,-,-,-,-,-,11627.8
56,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1085.75,1228.10,975,-,-,-,-,-,-,11627.8
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1133.05,1280.80,975,-,-,-,-,-,-,11627.8
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,975,1180.15,1332.80,975,-,-,-,-,-,-,11627.8
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1228.25,1385.70,975,-,-,-,-,-,-,11627.8
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,975,1275.70,1437.50,975,-,-,-,-,-,-,11627.8
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1318.45,1490.80,975,-,-,-,-,-,-,11627.8
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1366.55,1543.20,975,-,-,-,-,-,-,11627.8
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1418.25,1595.70,975,-,-,-,-,-,-,11627.8
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1465.75,1648.30,975,-,-,-,-,-,-,11627.8
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1513.25,1700.70,975,-,-,-,-,-,-,11627.8
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1560.75,1753.20,975,-,-,-,-,-,-,11627.8
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1608.25,1805.90,900,-,-,-,-,-,-,11627.8
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1655.75,1858.30,900,-,-,-,-,-,-,11627.8
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1703.40,1910.80,900,-,-,-,-,-,-,11627.8
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1750.85,1963.20,900,-,-,-,-,-,-,11627.8
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1798.35,2016.00,900,-,-,-,-,-,-,11627.8
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1845.70,2056.55,900,-,-,-,-,-,-,11627.8
