,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,75,874.35,895.20,75,10400.00,75,0.75,1.15,150,-0.25,1.00,26.80,2,-,750,11280.0
14,-,-,-,-,-,-,75,826.65,850.50,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11280.0
15,-,-,-,-,-,-,75,753.05,802.20,75,10500.00,1650,1.00,1.10,1275,-0.50,1.10,24.33,1356,23250,155025,11280.0
16,-,-,-,-,-,-,75,728.00,752.70,4950,10550.00,225,0.60,1.65,600,-,-,-,-,-,-,11280.0
17,-,-,-,-,-,-,75,678.80,703.15,75,10600.00,375,1.10,1.25,150,-1.00,1.20,21.78,351,10500,12750,11280.0
18,-,-,-,-,-,-,4950,605.85,654.85,4950,10650.00,150,0.75,1.75,300,-,-,-,-,-,-,11280.0
19,-,-,-,-,-,-,75,580.70,618.15,75,10700.00,2925,1.30,1.35,1350,-0.80,1.35,19.26,2016,64125,142725,11280.0
20,-,-,-,-,-,-,4950,523.80,572.55,1125,10750.00,1875,1.55,1.80,600,-80.85,1.90,18.72,65,1725,1725,11280.0
21,150,150,3,-,477.50,-616.65,75,481.60,499.25,75,10800.00,37125,2.20,2.30,23325,-0.90,2.25,17.74,11186,94425,217800,11280.0
22,-,-,-,-,-,-,75,425.25,468.55,75,10850.00,1275,2.65,2.80,900,-1.90,2.70,16.63,2624,8625,35925,11280.0
23,-,-,2,-,345.35,-669.00,75,383.30,400.75,75,10900.00,1050,3.75,3.80,3000,-1.55,3.75,16.04,22296,159600,316575,11280.0
24,-,-,-,-,-,-,75,315.85,362.35,75,10950.00,1050,5.15,5.25,750,-2.20,5.25,15.32,8028,68325,93375,11280.0
25,27975,7050,780,-,289.90,1.65,75,291.65,296.80,75,11000.00,2400,7.55,7.65,3675,-2.65,7.55,14.75,68417,621975,1340700,11280.0
26,-,-,-,-,-,-,75,230.40,271.35,75,11050.00,3075,10.00,10.10,1050,-3.90,10.15,13.79,24218,89625,222450,11280.0
27,66600,15375,5028,9.16,200.90,1.80,75,200.85,202.10,150,11100.00,3825,14.65,14.80,1125,-4.80,14.65,13.30,87879,579225,1016850,11280.0
28,27600,20175,3007,9.69,158.10,-1.55,75,157.45,158.60,75,11150.00,750,20.65,20.80,825,-6.30,20.80,12.51,75482,711675,889650,11280.0
29,481200,336900,70073,10.51,121.00,4.00,75,120.95,121.40,75,11200.00,675,31.85,32.00,225,-6.75,31.90,12.26,230895,1541100,2547300,11280.0
30,437775,271125,86450,10.45,86.95,2.90,150,86.90,87.25,150,11250.00,975,47.20,47.40,225,-7.30,47.25,12.00,113909,396750,1019025,11280.0
31,2042925,881550,245222,10.79,61.00,2.15,75,61.00,61.15,300,11300.00,225,70.15,70.40,225,-8.75,70.15,12.07,123722,556725,1464450,11280.0
32,1200975,137250,126018,10.58,38.40,0.90,450,38.40,38.60,600,11350.00,225,97.45,97.90,75,-9.80,97.90,11.90,15000,-5325,132675,11280.0
33,1824675,349575,198015,10.80,24.10,0.70,825,24.05,24.20,675,11400.00,75,131.95,132.00,1725,-10.00,132.00,12.13,21350,147900,306600,11280.0
34,540525,177525,47797,10.66,13.35,-0.30,375,13.35,13.45,975,11450.00,150,168.50,171.55,75,-7.50,171.65,12.56,397,-1800,16500,11280.0
35,1460850,262650,92957,10.95,7.70,-0.65,3000,7.70,7.80,3675,11500.00,150,212.25,214.65,75,-8.60,215.00,12.01,2132,2775,131475,11280.0
36,242475,55575,20008,11.11,4.15,-0.75,1500,4.10,4.20,1275,11550.00,75,255.15,261.20,75,-3.00,252.80,-,77,-1125,6075,11280.0
37,823275,128175,40194,11.61,2.55,-0.80,150,2.55,2.60,24525,11600.00,150,303.15,306.55,75,-3.90,306.35,11.35,314,-4800,45900,11280.0
38,145200,49800,5100,12.18,1.60,-0.60,225,1.60,1.65,1200,11650.00,75,348.40,360.05,750,1.25,353.50,-,35,-150,5025,11280.0
39,406050,16200,6116,13.16,1.30,-0.30,9300,1.30,1.35,5475,11700.00,75,394.10,404.60,75,-11.15,395.00,-,25,-675,7350,11280.0
40,38475,-13350,1045,13.56,0.80,-0.85,450,0.80,0.85,1800,11750.00,75,443.50,462.55,75,-,-,-,-,-,450,11280.0
41,376350,12675,1946,14.93,0.85,-0.35,4725,0.80,0.90,7200,11800.00,375,495.40,508.90,75,-13.55,494.30,-,20,-,4650,11280.0
42,12750,975,65,16.30,0.90,-0.10,150,0.70,0.95,525,11850.00,75,543.55,559.90,75,-,-,-,-,-,600,11280.0
43,204450,5025,430,16.99,0.70,-0.30,2100,0.70,0.75,2400,11900.00,75,593.65,604.70,150,-7.65,594.25,-,7,75,4650,11280.0
44,-,-,-,-,-,-,75,0.20,1.00,600,11950.00,1050,624.90,674.25,4950,-,-,-,-,-,-,11280.0
45,316800,37275,2868,19.19,0.70,-0.10,825,0.65,0.70,9675,12000.00,75,694.30,700.75,150,-5.75,701.25,-,42,600,11400,11280.0
46,3600,225,34,20.16,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,743.45,761.90,75,-,-,-,-,-,-,11280.0
47,11400,975,51,20.87,0.50,-0.05,150,0.45,0.60,450,12100.00,75,793.45,811.95,75,-,-,-,-,-,-,11280.0
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,819.50,868.95,4950,-,-,-,-,-,-,11280.0
49,3075,75,18,23.75,0.65,0.15,300,0.45,0.65,300,12200.00,75,887.00,916.70,75,255.50,908.25,31.46,7,150,150,11280.0
50,750,750,16,25.96,0.95,-256.85,1500,0.05,0.95,1425,12250.00,75,937.00,961.70,75,450.20,1135.50,87.85,4,150,150,11280.0
51,3525,-,5,25.96,0.65,0.15,1575,0.35,0.55,300,12300.00,1050,981.65,1046.60,75,-,-,-,-,-,-,11280.0
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,897.40,1113.15,1050,-,-,-,-,-,-,11280.0
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1038.60,1160.60,975,-,-,-,-,-,-,11280.0
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,987.65,1264.90,4875,-,-,-,-,-,-,11280.0
55,107400,1950,290,29.13,0.45,-0.05,8325,0.35,0.45,15600,12500.00,975,1181.10,1239.20,75,-,-,-,-,-,-,11280.0
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,1075.35,1369.20,4875,-,-,-,-,-,-,11280.0
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1228.50,1370.95,975,-,-,-,-,-,75,11280.0
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1176.45,1473.50,4875,-,-,-,-,-,-,11280.0
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1323.50,1525.00,4875,-,-,-,-,-,-,11280.0
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1163.00,1576.80,4875,-,-,-,-,-,-,11280.0
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1418.50,1629.45,4875,-,-,-,-,-,-,11280.0
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11280.0
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1513.60,1732.35,4875,-,-,-,-,-,-,11280.0
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11280.0
65,20325,7200,520,37.00,0.25,-0.15,14550,0.25,0.35,9150,13000.00,975,1671.15,1757.00,75,-,-,-,-,-,-,11280.0
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1548.65,1886.40,4875,-,-,-,-,-,-,11280.0
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11280.0
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1646.35,1948.75,975,-,-,-,-,-,-,11280.0
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1798.50,2000.45,975,-,-,-,-,-,-,11280.0
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11280.0
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1893.50,2146.80,4875,-,-,-,-,-,-,11280.0
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1762.00,2158.85,900,-,-,-,-,-,-,11280.0
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1988.30,2210.75,900,-,-,-,-,-,-,11280.0
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2020.30,2351.35,4875,-,-,-,-,-,-,11280.0
75,4425,2775,125,46.64,0.30,-0.15,4500,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11280.0
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11280.0
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11280.0
