,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,350.10,374.45,75,10900.00,1725,6.50,6.60,450,1.20,6.50,17.20,4140,36525,193500,11256.5
24,-,-,-,-,-,-,75,300.45,345.25,75,10950.00,450,8.85,9.00,75,1.50,8.95,16.61,1213,32175,57225,11256.5
25,22650,1725,125,11.01,271.05,-17.20,75,273.20,277.95,75,11000.00,75,12.95,13.10,225,2.85,13.05,16.14,13825,62400,781125,11256.5
26,-,-,-,-,-,-,75,215.55,256.45,75,11050.00,525,17.65,17.85,300,3.55,17.60,15.47,4173,21150,153975,11256.5
27,65625,14400,1138,12.09,188.60,-10.50,75,189.10,190.35,75,11100.00,300,24.90,25.05,1425,5.50,24.95,14.85,19829,84525,522150,11256.5
28,15300,7875,814,12.04,150.85,-8.80,225,150.70,151.60,225,11150.00,300,33.50,33.70,225,6.85,33.95,14.04,13254,47925,225900,11256.5
29,340800,196500,15098,12.11,113.05,-3.95,225,113.00,113.15,150,11200.00,300,46.90,47.05,75,8.30,46.95,13.54,45161,119925,1126125,11256.5
30,370125,203475,17914,11.54,79.65,-4.40,225,79.30,79.65,75,11250.00,75,63.05,63.25,75,8.65,63.20,12.86,17544,72675,694950,11256.5
31,1620300,458925,45151,11.43,54.05,-4.80,150,54.05,54.20,75,11300.00,150,86.60,87.00,1275,7.75,86.65,12.56,19074,-16575,891150,11256.5
32,1081875,18150,16721,11.21,34.10,-3.40,150,34.10,34.20,300,11350.00,75,114.35,115.10,75,6.70,114.40,12.07,3864,-18600,119400,11256.5
33,1734525,259425,29180,11.35,21.30,-2.10,1050,21.15,21.30,1200,11400.00,75,150.40,151.40,75,9.50,151.50,12.09,4437,-5100,153600,11256.5
34,419775,56775,6841,11.18,12.20,-1.45,825,11.95,12.10,675,11450.00,75,191.15,193.05,375,12.05,191.20,13.18,55,150,18450,11256.5
35,1347900,149700,15590,11.55,7.10,-1.25,2550,7.05,7.15,2775,11500.00,300,232.30,234.95,150,8.10,231.70,12.86,485,6075,134775,11256.5
36,207225,20325,4058,11.62,3.80,-1.10,225,3.75,3.85,1650,11550.00,75,271.85,285.20,150,6.40,262.20,-,5,-,7200,11256.5
37,727575,32475,5848,12.33,2.65,-0.70,3300,2.60,2.70,6525,11600.00,150,323.95,327.55,75,8.60,318.85,-,49,975,51675,11256.5
38,113250,17850,984,12.81,1.60,-0.60,300,1.55,1.65,1875,11650.00,75,366.45,378.10,75,13.75,366.00,-,20,750,5925,11256.5
39,392250,2400,1233,13.80,1.35,-0.25,20100,1.35,1.40,1650,11700.00,150,416.60,432.70,75,7.55,413.70,-,2,-,8025,11256.5
40,55650,3825,299,14.73,1.20,-0.45,600,1.15,1.20,675,11750.00,75,466.25,491.10,75,-,-,-,-,-,450,11256.5
41,367950,4275,426,15.39,0.80,-0.40,16800,0.80,0.85,2175,11800.00,75,514.85,525.90,75,22.65,530.50,23.05,12,-,4650,11256.5
42,11775,-,-,-,-,-,1425,0.65,1.10,600,11850.00,75,565.75,587.75,75,-,-,-,-,-,600,11256.5
43,199425,-,49,17.44,0.70,-0.30,750,0.70,0.75,1875,11900.00,75,615.80,624.75,300,-,-,-,-,-,4575,11256.5
44,-,-,-,-,-,-,75,0.60,1.10,1200,11950.00,1050,642.30,691.35,4950,-,-,-,-,-,-,11256.5
45,275325,-4200,196,19.45,0.60,-0.20,12675,0.60,0.65,4125,12000.00,75,715.30,721.70,75,15.35,722.35,21.73,7,-,10800,11256.5
46,4275,900,24,16.29,0.05,-0.80,75,0.20,0.75,75,12050.00,75,765.30,789.50,75,-,-,-,-,-,-,11256.5
47,11850,1425,22,21.29,0.50,-0.05,300,0.55,0.80,150,12100.00,75,814.55,839.15,75,-,-,-,-,-,-,11256.5
48,-,-,-,-,-,-,75,0.50,1.00,1500,12150.00,1050,838.75,887.95,4950,-,-,-,-,-,-,11256.5
49,3000,-,3,20.88,0.15,-0.35,3300,0.30,0.75,75,12200.00,1050,829.50,1040.95,1050,-,-,-,-,-,-,11256.5
50,-,-,-,-,-,-,4500,0.05,1.00,600,12250.00,1050,872.10,1089.25,1050,-,-,-,-,-,-,11256.5
51,3525,-,2,26.38,0.65,0.15,1575,0.35,0.60,300,12300.00,1050,920.40,1139.85,1050,-,-,-,-,-,-,11256.5
52,-,-,-,-,-,-,4500,0.05,2.60,1500,12350.00,1050,1006.10,1210.95,5925,-,-,-,-,-,-,11256.5
53,-,-,-,-,-,-,1500,0.35,1.00,1500,12400.00,975,1010.10,1244.25,975,-,-,-,-,-,-,11256.5
54,-,-,-,-,-,-,-,-,2.20,1500,12450.00,975,1098.25,1294.85,975,-,-,-,-,-,-,11256.5
55,105300,-150,114,29.19,0.40,-0.10,300,0.40,0.45,150,12500.00,975,1143.35,1358.55,5850,-,-,-,-,-,-,11256.5
56,-,-,-,-,-,-,-,-,2.20,1500,12550.00,975,1190.35,1397.75,975,-,-,-,-,-,-,11256.5
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1235.40,1447.85,975,-,-,-,-,-,75,11256.5
58,-,-,-,-,-,-,-,-,2.20,1500,12650.00,975,1281.20,1497.55,975,-,-,-,-,-,-,11256.5
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1281.05,1548.45,975,-,-,-,-,-,-,11256.5
60,-,-,-,-,-,-,-,-,2.20,1500,12750.00,975,1323.65,1598.55,975,-,-,-,-,-,-,11256.5
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1416.55,1650.00,975,-,-,-,-,-,-,11256.5
62,-,-,-,-,-,-,-,-,2.20,1500,12850.00,975,1413.90,1700.35,975,-,-,-,-,-,-,11256.5
63,75,-,-,-,-,-,3000,0.05,0.65,1800,12900.00,975,1460.40,1751.60,975,-,-,-,-,-,-,11256.5
64,-,-,-,-,-,-,-,-,2.20,1500,12950.00,975,1503.55,1802.05,975,-,-,-,-,-,-,11256.5
65,15600,2475,35,39.45,0.45,0.05,1575,0.30,0.45,2700,13000.00,975,1596.55,1847.80,975,-,-,-,-,-,-,11256.5
66,-,-,-,-,-,-,-,-,2.50,1500,13050.00,975,1643.05,1902.55,975,-,-,-,-,-,-,11256.5
67,-,-,-,-,-,-,1500,0.05,0.65,2100,13100.00,975,1640.60,1953.15,975,-,-,-,-,-,-,11256.5
68,-,-,-,-,-,-,-,-,2.50,1500,13150.00,975,1734.20,2004.65,975,-,-,-,-,-,-,11256.5
69,-,-,-,-,-,-,1500,0.05,2.70,1500,13200.00,975,1779.70,2055.05,975,-,-,-,-,-,-,11256.5
70,-,-,-,-,-,-,-,-,2.50,1500,13250.00,975,1777.60,2105.15,975,-,-,-,-,-,-,11256.5
71,-,-,-,-,-,-,1500,0.05,0.95,4500,13300.00,975,1821.60,2155.95,975,-,-,-,-,-,-,11256.5
72,1350,-,-,-,-,-,-,-,1.25,300,13350.00,900,1912.40,2306.25,900,-,-,-,-,-,-,11256.5
73,-,-,-,-,-,-,1500,0.05,2.45,525,13400.00,900,1959.35,2361.25,900,-,-,-,-,-,-,11256.5
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1958.45,2415.50,900,-,-,-,-,-,-,11256.5
75,1650,-,40,50.08,0.60,0.15,600,0.15,0.60,6900,13500.00,900,2000.30,2470.50,900,-,-,-,-,-,-,11256.5
76,-,-,-,-,-,-,-,-,2.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11256.5
77,-,-,-,-,-,-,-,-,2.35,525,13600.00,900,2090.80,2579.85,900,-,-,-,-,-,-,11256.5
