,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,150,150,2,45.72,390.10,-663.80,4950,307.10,354.85,4950,10850.00,1950,1.80,1.95,1800,-0.65,1.85,22.14,8069,31950,130050,11182.85
24,4350,4200,128,-,278.95,-14.90,75,278.75,284.45,75,10900.00,750,2.70,2.75,14025,-0.80,2.70,20.84,45716,216900,554325,11182.85
25,75,75,-,-,-,-,75,216.35,245.30,4950,10950.00,825,4.15,4.25,3750,-1.00,4.10,19.47,41543,214650,335925,11182.85
26,112350,88725,4692,-,185.00,-17.50,75,184.30,185.60,300,11000.00,1650,6.55,6.65,3450,-2.05,6.60,18.30,179228,696525,1880250,11182.85
27,20925,20925,431,-,138.00,-20.05,75,137.95,141.20,75,11050.00,750,10.20,10.30,150,-3.00,10.20,16.73,92596,363675,551775,11182.85
28,358200,303675,49343,9.99,98.30,-18.95,75,98.10,98.55,75,11100.00,600,18.55,18.70,1575,-3.40,18.60,15.87,271610,1073550,2098050,11182.85
29,300900,281475,51058,11.85,64.50,-18.95,225,64.05,64.55,75,11150.00,75,31.50,31.75,150,-3.40,31.50,15.00,254021,948450,1601700,11182.85
30,2336925,2066025,339670,13.30,40.70,-16.20,225,40.50,40.70,600,11200.00,75,55.00,55.10,150,-2.10,54.85,14.96,444765,58500,2217750,11182.85
31,2099775,1805175,282710,13.88,23.25,-12.80,675,23.20,23.35,750,11250.00,75,85.00,85.55,150,1.30,84.90,14.87,146572,-94200,699525,11182.85
32,3986475,2341575,415798,14.87,13.50,-8.45,675,13.45,13.50,750,11300.00,375,125.75,126.35,150,5.65,125.75,16.21,139760,-230250,911850,11182.85
33,1750800,618225,168786,14.98,6.60,-5.20,2400,6.55,6.65,825,11350.00,75,165.85,167.00,75,7.60,166.00,15.42,8312,-43125,47625,11182.85
34,2796600,938100,240552,15.53,3.35,-3.15,1050,3.35,3.40,5100,11400.00,150,211.25,212.75,150,10.35,211.90,14.81,14824,-116850,154200,11182.85
35,743850,162825,70427,15.85,1.60,-1.75,9075,1.55,1.60,3375,11450.00,150,258.75,271.90,150,3.20,249.80,20.78,120,3975,20175,11182.85
36,1916025,484425,112997,17.58,1.20,-0.90,74475,1.20,1.25,68100,11500.00,150,307.60,310.95,75,14.20,311.50,-,1267,-5550,118875,11182.85
37,227025,-11400,8728,18.32,0.70,-0.50,1425,0.65,0.70,1500,11550.00,75,358.05,376.60,1050,10.40,356.50,32.16,24,-450,5025,11182.85
38,658875,-194100,17732,20.57,0.65,-0.40,36900,0.65,0.70,68400,11600.00,75,405.40,408.25,75,16.25,409.05,-,236,-7425,38700,11182.85
39,193875,8400,2426,22.33,0.65,-0.25,14175,0.65,0.70,5625,11650.00,750,435.25,479.60,1050,-81.65,370.80,-,3,-525,4350,11182.85
40,427050,-44550,3362,23.64,0.45,-0.25,14550,0.45,0.50,21150,11700.00,150,495.40,518.25,300,-5.10,484.15,-,34,-975,6375,11182.85
41,41775,7050,28,25.35,0.40,-0.10,2400,0.30,0.50,975,11750.00,1050,535.40,584.30,4950,-,-,-,-,-,450,11182.85
42,338100,-84525,1352,27.71,0.45,-0.10,13875,0.45,0.50,15075,11800.00,975,585.25,612.00,75,-32.00,570.00,-,6,150,4950,11182.85
43,14625,-600,31,28.44,0.30,-0.05,75,0.35,0.40,3975,11850.00,75,629.00,676.15,75,-,-,-,-,-,600,11182.85
44,267075,52725,732,31.69,0.40,-0.10,10425,0.40,0.45,6375,11900.00,375,677.85,712.25,150,-2.25,677.75,-,2,150,4800,11182.85
45,-,-,2,29.07,0.10,-370.70,150,0.10,0.75,1200,11950.00,4950,739.45,788.55,4950,-,-,-,-,-,-,11182.85
46,549525,204375,2491,34.10,0.40,-0.05,26400,0.30,0.40,45150,12000.00,150,802.65,808.10,150,1.50,789.45,-,19,-300,11250,11182.85
47,3525,75,138,33.66,0.15,-,225,0.10,0.35,75,12050.00,75,827.75,874.35,75,-,-,-,-,-,-,11182.85
48,13725,3075,24,36.34,0.20,-0.15,525,0.15,0.20,75,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11182.85
49,-,-,-,-,-,-,9000,0.05,0.90,3000,12150.00,4950,932.80,982.00,4950,-,-,-,-,-,-,11182.85
50,2775,-375,9,39.85,0.20,-0.15,150,0.20,0.30,150,12200.00,4950,971.45,1020.70,4950,94.60,1002.85,66.50,3,-,225,11182.85
51,4725,4050,7,37.05,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1032.95,1081.20,150,-,-,-,-,-,150,11182.85
52,1800,-75,8,42.20,0.15,-,975,0.15,0.40,4950,12300.00,4950,1083.70,1132.90,4950,-,-,-,-,-,-,11182.85
53,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4950,1131.45,1180.70,4950,-,-,-,-,-,-,11182.85
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1181.40,1230.60,4950,-,-,-,-,-,-,11182.85
55,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11182.85
56,108675,975,162,48.80,0.20,-,12150,0.15,0.20,3075,12500.00,75,1236.55,1376.35,75,-,-,-,-,-,-,11182.85
57,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11182.85
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11182.85
59,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11182.85
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11182.85
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11182.85
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11182.85
63,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11182.85
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11182.85
65,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11182.85
66,21900,1575,16,66.11,0.20,-,10200,0.15,0.20,75,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11182.85
67,7425,7425,80,71.94,0.40,-0.40,300,0.20,0.45,3825,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11182.85
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11182.85
69,-,-,-,-,-,-,-,-,0.90,3000,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11182.85
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11182.85
71,-,-,-,-,-,-,-,-,0.90,3000,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11182.85
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11182.85
73,1350,-150,2,72.69,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11182.85
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11182.85
75,-,-,14101,81.26,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11182.85
76,4425,-75,17,73.20,0.05,-0.15,4950,0.05,0.40,5625,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11182.85
77,225,225,3909,89.57,0.50,0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11182.85
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11182.85
