,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,749.05,797.80,4950,10350.00,750,0.05,0.75,1500,-34.85,0.05,44.14,2,-,-,11114.55
16,150,-,-,-,-,-,4950,699.10,716.60,75,10400.00,675,0.40,0.75,1500,-0.55,0.45,50.83,4,-,1125,11114.55
17,-,-,-,-,-,-,4950,649.20,697.85,4950,10450.00,600,0.15,0.80,600,-,-,-,-,-,-,11114.55
18,375,75,7,-,546.00,-30.45,75,595.00,616.55,75,10500.00,6150,0.40,0.50,1425,-0.50,0.50,44.98,3461,-17850,254700,11114.55
19,-,-,-,-,-,-,4950,542.90,591.25,4950,10550.00,1050,0.35,0.85,600,-0.45,0.50,41.75,31,1050,1350,11114.55
20,225,225,10,-,487.55,-773.65,75,503.50,516.85,75,10600.00,1800,0.55,0.65,900,-0.75,0.55,39.35,5567,15075,87150,11114.55
21,-,-,-,-,-,-,75,443.70,491.90,4950,10650.00,375,0.50,0.70,1050,-1.00,0.50,37.07,499,2100,5925,11114.55
22,1200,1125,146,-,412.00,37.75,75,402.45,414.90,75,10700.00,13050,0.70,0.75,1125,-1.15,0.75,33.66,37606,93300,406350,11114.55
23,-,-,-,-,-,-,75,345.50,387.40,4950,10750.00,2325,0.85,0.95,1050,-1.70,0.85,30.75,16800,93000,147825,11114.55
24,22575,12750,1136,-,312.00,41.35,75,310.05,316.05,75,10800.00,54525,1.20,1.25,5475,-2.35,1.20,28.47,136236,419325,999450,11114.55
25,9300,9225,158,-,284.70,44.55,75,254.85,266.80,75,10850.00,2400,1.55,1.65,2700,-3.75,1.55,26.16,99006,203625,338400,11114.55
26,73875,61425,13342,-,213.10,32.85,75,212.85,214.65,75,10900.00,1200,2.55,2.60,1950,-6.10,2.60,23.80,306670,875925,1702650,11114.55
27,44100,36975,15380,-,165.10,27.05,300,164.50,165.95,75,10950.00,1050,4.15,4.25,3750,-9.35,4.20,21.47,247645,597975,915975,11114.55
28,538725,279525,263304,-,119.25,23.55,150,118.60,119.20,75,11000.00,2850,7.60,7.75,4725,-16.40,7.60,19.47,707637,1673550,3363825,11114.55
29,642975,420075,290250,7.59,76.05,15.10,150,76.05,76.55,450,11050.00,1350,13.25,13.35,75,-25.95,13.20,17.05,357469,496875,1267125,11114.55
30,1674075,134850,693694,12.99,42.75,3.55,150,42.70,42.95,225,11100.00,300,25.25,25.45,75,-37.30,25.50,15.62,362469,1111125,2710275,11114.55
31,1083075,-97350,401464,14.25,20.85,-2.75,1050,20.80,21.00,225,11150.00,150,48.70,48.90,675,-45.25,48.50,14.77,68287,153375,521850,11114.55
32,2622375,-202950,549365,15.39,9.25,-4.90,750,9.25,9.35,375,11200.00,75,85.00,85.50,75,-46.90,85.30,14.46,89922,-565350,406425,11114.55
33,1855875,118275,255222,15.96,3.60,-4.75,3900,3.55,3.65,2775,11250.00,75,126.60,127.85,75,-46.25,127.65,13.74,10253,-179325,160575,11114.55
34,3118200,-292500,360761,17.59,1.85,-3.35,6675,1.85,1.90,7200,11300.00,150,175.65,177.05,150,-45.90,177.00,-,17142,-169800,269625,11114.55
35,1145925,-533475,114686,18.85,1.00,-1.95,9375,1.00,1.05,12225,11350.00,75,223.70,229.55,75,-63.95,206.30,-,376,-9375,25125,11114.55
36,1621650,-625050,90161,21.30,0.80,-1.20,167475,0.75,0.80,22200,11400.00,75,272.95,276.10,75,-40.35,276.50,-,1636,-32100,54225,11114.55
37,266250,-164775,11111,23.77,0.55,-0.75,58125,0.55,0.60,16650,11450.00,75,322.95,340.25,75,-9.15,359.55,66.54,120,-5625,13950,11114.55
38,1368000,-468300,51947,26.39,0.45,-0.75,72225,0.45,0.50,30375,11500.00,75,372.55,376.10,150,-38.10,376.30,-,890,-31575,65775,11114.55
39,118950,-49725,2031,29.14,0.50,-0.45,1500,0.40,0.50,7125,11550.00,75,423.00,429.70,75,-6.00,454.00,74.77,31,-1950,2550,11114.55
40,454650,-105600,7237,32.16,0.40,-0.30,9600,0.35,0.40,19875,11600.00,75,472.75,475.90,150,-41.30,476.20,-,278,-7050,30675,11114.55
41,68400,-27900,638,32.51,0.20,-0.20,900,0.20,0.35,525,11650.00,75,522.80,529.85,75,151.20,522.00,57.72,70,900,5325,11114.55
42,307125,-55800,2092,37.10,0.40,-0.25,6075,0.35,0.40,8775,11700.00,75,572.80,579.90,75,-45.45,582.00,44.28,38,-1350,4875,11114.55
43,24150,-14850,335,40.47,0.50,-0.05,6000,0.30,0.45,1875,11750.00,75,622.75,631.80,75,202.80,650.50,93.46,1,-,450,11114.55
44,309675,-31425,2217,43.30,0.35,-0.30,3450,0.30,0.35,2550,11800.00,75,672.90,676.70,75,-12.15,711.00,106.29,32,-525,4050,11114.55
45,9525,-75,40,46.10,0.45,-0.05,600,0.20,0.45,225,11850.00,75,722.80,730.60,75,-,-,-,-,-,600,11114.55
46,336150,-6750,992,48.25,0.35,-0.15,75,0.30,0.35,150,11900.00,75,772.90,776.50,150,-,815.00,119.35,7,-150,4725,11114.55
47,-,-,-,-,-,-,4500,0.05,0.90,3000,11950.00,1050,786.65,835.20,4950,-,-,-,-,-,-,11114.55
48,585825,-90750,3280,52.10,0.30,-0.20,5550,0.25,0.30,2100,12000.00,75,872.85,876.65,150,-51.70,854.30,-,43,-1950,9225,11114.55
49,3525,-,5,54.70,0.30,-0.05,150,0.30,0.60,300,12050.00,75,922.75,937.25,75,-,-,-,-,-,-,11114.55
50,12000,-1575,27,57.28,0.30,0.10,150,0.25,0.40,600,12100.00,75,972.70,988.10,75,-,-,-,-,-,-,11114.55
51,-,-,-,-,-,-,4500,0.05,0.80,3000,12150.00,4950,1007.25,1056.10,4950,-,-,-,-,-,-,11114.55
52,2475,-300,4,60.04,0.20,-,150,0.25,0.55,300,12200.00,75,1073.45,1090.80,150,117.80,1120.65,152.78,1,-,225,11114.55
53,4725,-,-,-,-,-,1500,0.15,0.80,3000,12250.00,75,1123.45,1140.00,75,-,-,-,-,-,150,11114.55
54,1200,-75,1,64.89,0.20,0.05,75,0.25,0.65,300,12300.00,1050,1135.05,1183.80,75,-,-,-,-,-,-,11114.55
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,869.50,1311.35,1050,-,-,-,-,-,-,11114.55
56,75,-,-,-,-,-,2100,0.05,0.10,75,12400.00,975,912.30,1419.50,975,-,-,-,-,-,-,11114.55
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11114.55
58,38775,-35325,821,74.38,0.20,-0.10,9150,0.10,0.25,1050,12500.00,975,1302.75,1422.10,75,-,-,-,-,-,-,11114.55
59,-,-,-,-,-,-,-,-,1.00,3000,12550.00,4875,1356.60,1514.70,975,-,-,-,-,-,-,11114.55
60,150,75,1,89.08,0.70,-0.10,-,-,0.60,3000,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11114.55
61,-,-,-,-,-,-,-,-,1.00,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11114.55
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1237.40,1720.65,4875,-,-,-,-,-,-,11114.55
63,-,-,-,-,-,-,-,-,1.00,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11114.55
64,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1339.10,1825.25,4875,-,-,-,-,-,-,11114.55
65,-,-,-,-,-,-,-,-,1.00,3000,12850.00,975,1633.15,1878.15,4875,-,-,-,-,-,-,11114.55
66,150,75,1,99.62,0.45,-0.25,75,0.05,0.70,3000,12900.00,975,1440.75,1882.50,975,-,-,-,-,-,-,11114.55
67,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11114.55
68,12075,-300,219,87.19,0.10,-0.15,150,0.10,0.15,4425,13000.00,975,1776.75,1942.90,75,-,-,-,-,-,-,11114.55
69,7350,-,-,-,-,-,-,-,0.75,3000,13050.00,975,1824.30,1973.70,75,-,-,-,-,-,-,11114.55
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1866.80,2140.70,4875,-,-,-,-,-,-,11114.55
71,-,-,-,-,-,-,-,-,0.65,3000,13150.00,975,1669.15,2193.30,4875,-,-,-,-,-,-,11114.55
72,75,75,7808,105.71,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1961.50,2245.60,4875,-,-,-,-,-,-,11114.55
73,-,-,600,114.54,0.40,-86.25,-,-,0.70,3000,13250.00,975,1770.25,2298.55,4875,-,-,-,-,-,-,11114.55
74,375,375,4345,116.78,0.40,-79.85,75,0.20,0.55,225,13300.00,975,1820.50,2350.10,4875,-,-,-,-,-,-,11114.55
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,4875,2106.75,2274.35,900,-,-,-,-,-,-,11114.55
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11114.55
77,300,300,7508,121.96,0.35,0.10,300,0.05,0.50,150,13450.00,4875,1981.30,2502.90,4875,-,-,-,-,-,-,11114.55
78,4425,-,8,106.70,0.05,-0.15,-,-,0.10,300,13500.00,4875,2032.90,2555.05,4875,-,-,-,-,-,-,11114.55
79,150,-,300,117.70,0.15,-0.35,-,-,0.50,1500,13550.00,4875,2076.70,2610.30,4875,-,-,-,-,-,-,11114.55
80,-,-,304,122.50,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2724.85,4875,-,-,-,-,-,-,11114.55
