,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4875,292.45,402.40,1125,10950.00,75,5.55,6.95,150,-2.05,6.30,15.39,148,-150,3300,11271.8
25,6450,1575,60,-,280.00,-10.75,75,276.85,287.50,150,11000.00,300,8.95,9.10,450,-1.30,9.00,14.72,10064,65700,513525,11271.8
26,-,-,-,-,-,-,1125,181.60,297.65,1125,11050.00,75,12.70,12.90,675,-1.10,12.75,13.80,3158,9375,34875,11271.8
27,11250,-225,265,-,192.00,-8.60,75,191.60,195.60,75,11100.00,600,18.10,18.15,75,-1.85,18.10,13.19,17843,80025,401100,11271.8
28,3300,2025,118,-,150.45,-11.55,225,146.90,151.65,300,11150.00,150,25.60,25.90,450,-3.55,25.65,12.49,7380,83550,159975,11271.8
29,95775,31575,5192,7.27,114.35,-11.40,225,114.10,115.15,150,11200.00,75,38.00,38.25,75,-3.70,38.20,12.20,38405,237450,741225,11271.8
30,64050,-3675,3586,8.26,82.00,-10.15,450,81.65,82.55,150,11250.00,525,53.45,54.00,150,-4.50,54.00,11.78,23033,508500,637350,11271.8
31,764625,-90675,40241,8.91,56.75,-8.40,450,56.65,57.10,300,11300.00,375,76.90,77.35,675,-3.15,77.00,11.80,56444,380850,1115325,11271.8
32,1106475,-109350,27525,9.08,36.30,-5.70,150,36.45,36.80,75,11350.00,150,107.45,108.60,150,-1.25,106.90,11.92,10393,75375,169125,11271.8
33,1237275,122100,52835,9.45,24.35,-3.35,375,24.15,24.35,825,11400.00,225,142.70,143.35,150,2.35,142.95,12.26,12188,57000,183450,11271.8
34,233175,35700,10754,9.77,14.75,-3.20,525,14.85,15.05,1500,11450.00,75,182.65,185.30,150,8.00,188.65,12.32,190,-300,20475,11271.8
35,865575,147300,30050,10.13,9.80,-2.45,150,9.80,9.95,975,11500.00,75,225.65,228.90,150,7.50,228.90,13.53,1793,17550,103950,11271.8
36,131625,21825,4576,10.41,6.15,-2.15,150,6.00,6.15,375,11550.00,75,271.10,277.00,450,-31.35,232.80,16.12,37,-1050,6825,11271.8
37,572850,59400,17821,10.83,3.90,-2.70,750,3.90,4.00,3600,11600.00,75,315.00,321.25,300,7.80,320.00,16.05,617,11775,46200,11271.8
38,85500,3075,2241,11.46,2.80,-2.35,825,2.75,2.95,1050,11650.00,75,358.35,384.10,75,-15.30,359.65,14.14,51,975,4725,11271.8
39,310800,-8175,7591,12.07,2.05,-2.00,1125,2.05,2.15,1050,11700.00,150,413.60,426.25,75,-7.85,399.00,16.00,67,-,6075,11271.8
40,33300,3825,643,12.36,1.65,-1.70,1500,1.55,1.70,75,11750.00,1050,430.50,530.80,1050,-,-,-,-,-,375,11271.8
41,359850,67575,3570,13.43,1.10,-1.95,75,1.10,1.15,75,11800.00,225,509.55,524.40,75,8.90,509.35,23.32,28,525,3225,11271.8
42,11700,-600,115,14.54,1.10,-1.90,225,0.90,1.10,150,11850.00,75,560.90,618.30,75,71.75,520.00,18.27,6,300,300,11271.8
43,98025,12675,1048,15.08,0.75,-1.90,6600,0.75,0.80,4125,11900.00,375,607.25,621.05,300,-37.85,583.00,26.31,25,1725,2475,11271.8
44,-,-,-,-,-,-,3000,0.15,1.20,900,11950.00,1050,588.95,734.90,1050,-,-,-,-,-,-,11271.8
45,208575,122850,2111,17.04,0.65,-1.15,16800,0.65,0.70,4875,12000.00,225,707.90,713.40,150,-24.60,699.00,22.61,84,5100,5700,11271.8
46,2550,-150,15,16.50,0.30,-4.05,75,0.35,1.25,75,12050.00,1050,681.85,851.55,1050,-,-,-,-,-,-,11271.8
47,10800,-,31,19.03,0.65,-0.80,1350,0.55,0.60,750,12100.00,75,777.80,858.00,75,-,-,-,-,-,-,11271.8
48,-,-,-,-,-,-,1875,0.05,1.30,900,12150.00,1050,778.85,954.35,1050,-,-,-,-,-,-,11271.8
49,3000,-,5,21.94,0.90,-0.90,75,0.50,0.85,225,12200.00,1050,873.60,969.90,75,-,-,-,-,-,-,11271.8
50,-,-,-,-,-,-,1875,0.05,1.20,600,12250.00,1050,876.75,1068.00,1050,-,-,-,-,-,-,11271.8
51,3675,3000,42,24.36,1.00,-1.40,2850,0.50,0.95,2400,12300.00,1050,923.35,1125.10,1050,-,-,-,-,-,-,11271.8
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,969.65,1183.75,1050,-,-,-,-,-,-,11271.8
53,-,-,-,-,-,-,3000,0.40,1.00,1500,12400.00,4875,991.40,1240.20,975,-,-,-,-,-,-,11271.8
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1037.35,1300.20,975,-,-,-,-,-,-,11271.8
55,112875,108750,1507,26.44,0.50,-1.20,54675,0.45,0.55,10575,12500.00,4875,1084.80,1353.90,975,-,-,-,-,-,-,11271.8
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1660.15,975,-,-,-,-,-,-,11271.8
57,75,-,1,29.80,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1128.30,1730.10,975,-,-,-,-,-,75,11271.8
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1222.30,1503.45,975,-,-,-,-,-,-,11271.8
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1557.05,975,-,-,-,-,-,-,11271.8
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1315.15,1614.70,975,-,-,-,-,-,-,11271.8
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1360.30,1671.10,975,-,-,-,-,-,-,11271.8
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,2008.60,975,-,-,-,-,-,-,11271.8
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,2058.70,975,-,-,-,-,-,-,11271.8
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,2108.65,975,-,-,-,-,-,-,11271.8
65,6375,3750,101,34.97,0.40,-0.80,8325,0.40,0.50,4275,13000.00,4875,1548.55,2158.60,975,-,-,-,-,-,-,11271.8
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,2208.20,975,-,-,-,-,-,-,11271.8
67,-,-,-,-,-,-,600,0.10,2.70,3000,13100.00,4875,1642.80,1924.25,4875,-,-,-,-,-,-,11271.8
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1689.55,2308.30,975,-,-,-,-,-,-,11271.8
69,-,-,-,-,-,-,600,0.10,2.70,3000,13200.00,975,1780.40,2358.30,975,-,-,-,-,-,-,11271.8
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2407.45,975,-,-,-,-,-,-,11271.8
71,-,-,-,-,-,-,600,0.10,2.70,3000,13300.00,4875,1827.65,2228.30,975,-,-,-,-,-,-,11271.8
72,1350,1125,15,50.99,3.00,-,1350,0.50,2.95,4500,13350.00,900,1922.70,2285.00,900,-,-,-,-,-,-,11271.8
73,-,-,-,-,-,-,600,0.10,2.70,3000,13400.00,900,1970.25,2339.45,900,-,-,-,-,-,-,11271.8
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2017.75,2607.90,900,-,-,-,-,-,-,11271.8
75,1275,150,3,47.59,1.00,0.60,225,0.50,1.20,3000,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11271.8
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2066.95,2449.25,4875,-,-,-,-,-,-,11271.8
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2159.80,2405.70,900,-,-,-,-,-,-,11271.8
