,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1892550,759975,226540,18.44,3.95,-7.85,975,3.85,3.90,2925,11350.00,75,257.15,258.30,75,107.70,266.10,16.03,9426,-47625,43125,11087.15
34,2552175,693675,326185,19.67,2.30,-4.20,61125,2.30,2.35,17100,11400.00,150,305.20,306.40,825,103.85,305.40,-,16717,-141825,129225,11087.15
35,500925,-80100,85782,20.34,1.40,-1.95,2325,1.35,1.40,10350,11450.00,75,350.85,367.90,75,108.30,354.90,-,142,3975,20175,11087.15
36,1772625,341025,139333,22.16,1.20,-0.90,106950,1.15,1.20,36300,11500.00,375,402.65,405.20,375,108.00,405.30,-,1511,-10950,113475,11087.15
37,200175,-38250,9763,22.78,0.65,-0.55,6000,0.65,0.70,1050,11550.00,375,438.95,470.95,75,86.55,432.65,-,32,-975,4500,11087.15
38,586950,-266025,22964,24.74,0.65,-0.40,60075,0.60,0.65,31875,11600.00,150,499.20,502.75,75,107.45,500.25,-,279,-8025,38100,11087.15
39,200250,14775,3552,26.89,0.40,-0.50,2550,0.40,0.50,1500,11650.00,75,535.55,569.60,4950,-81.65,370.80,-,3,-450,4425,11087.15
40,396000,-75600,4109,28.43,0.50,-0.20,9075,0.45,0.50,75,11700.00,75,600.05,611.15,150,86.25,575.50,-,37,-1050,6300,11087.15
41,40800,6075,65,28.99,0.50,-,600,0.45,0.55,375,11750.00,4875,622.30,669.70,4950,-,-,-,-,-,450,11087.15
42,323025,-99600,2360,32.16,0.50,-0.05,1650,0.45,0.50,2325,11800.00,75,687.20,705.50,75,62.45,664.45,-,9,-,4800,11087.15
43,14625,-600,71,32.35,0.40,0.05,2175,0.35,0.40,1050,11850.00,4950,729.80,778.50,75,-,-,-,-,-,600,11087.15
44,336450,122100,2468,35.27,0.40,-0.10,16275,0.40,0.45,33225,11900.00,750,779.85,806.55,150,-2.25,677.75,-,2,300,4950,11087.15
45,-,-,2,32.61,0.10,-370.70,150,0.10,0.75,1200,11950.00,1050,819.65,868.35,4950,-,-,-,-,-,-,11087.15
46,566325,221175,3096,39.07,0.40,-0.05,54375,0.35,0.45,26025,12000.00,4950,876.30,903.90,75,56.00,843.95,-,21,-300,11250,11087.15
47,3525,75,138,37.28,0.15,-,300,0.20,0.40,225,12050.00,1050,923.10,971.85,75,-,-,-,-,-,-,11087.15
48,13575,2925,32,39.01,0.15,-0.20,300,0.10,0.25,375,12100.00,4950,983.40,1032.25,4950,-,-,-,-,-,-,11087.15
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,1050,1020.20,1069.00,4950,-,-,-,-,-,-,11087.15
50,2775,-375,11,43.51,0.20,-0.15,1500,0.15,0.35,75,12200.00,4950,1081.15,1130.05,4950,94.60,1002.85,-,3,-,225,11087.15
51,4725,4050,7,40.36,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1126.10,1166.60,150,-,-,-,-,-,150,11087.15
52,1275,-600,8,45.76,0.15,-,975,0.15,0.40,4950,12300.00,4950,1172.55,1221.40,75,-,-,-,-,-,-,11087.15
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1232.30,1281.20,4950,-,-,-,-,-,-,11087.15
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1283.00,1331.90,4950,-,-,-,-,-,-,11087.15
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11087.15
56,108225,525,176,53.63,0.20,-,12075,0.15,0.20,2100,12500.00,4875,1299.50,1519.85,4875,-,-,-,-,-,-,11087.15
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11087.15
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1618.75,975,-,-,-,-,-,75,11087.15
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11087.15
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1719.85,4875,-,-,-,-,-,-,11087.15
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11087.15
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,1819.90,3000,-,-,-,-,-,-,11087.15
63,-,-,-,-,-,-,-,-,1.50,225,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11087.15
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,1919.90,3000,-,-,-,-,-,-,11087.15
65,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11087.15
66,23475,3150,45,67.99,0.15,-0.05,4575,0.15,0.20,1950,13000.00,75,1652.20,2019.90,3000,-,-,-,-,-,-,11087.15
67,7425,7425,80,75.65,0.40,-0.40,300,0.20,0.40,75,13050.00,75,1682.00,2236.35,75,-,-,-,-,-,-,11087.15
68,-,-,-,-,-,-,-,-,1.30,4500,13100.00,4875,1701.05,2119.90,3000,-,-,-,-,-,-,11087.15
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11087.15
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2219.90,3000,-,-,-,-,-,-,11087.15
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11087.15
72,-,-,-,-,-,-,-,-,1.30,4500,13300.00,4875,1901.05,2319.90,3000,-,-,-,-,-,-,11087.15
73,1350,-150,2,76.01,0.10,-0.40,-,-,0.50,1500,13350.00,75,1982.50,2534.80,75,-,-,-,-,-,-,11087.15
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2419.90,3000,-,-,-,-,-,-,11087.15
75,-,-,14101,84.79,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11087.15
76,4425,-75,17,76.36,0.05,-0.15,4950,0.05,0.40,5625,13500.00,75,2153.60,2519.90,3000,-,-,-,-,-,-,11087.15
77,150,150,3909,93.28,0.50,0.10,-,-,0.45,75,13550.00,75,2184.50,2733.20,75,-,-,-,-,-,-,11087.15
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2619.90,3000,-,-,-,-,-,-,11087.15
