,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4875,294.40,410.50,150,11350.00,150,10.35,46.55,150,-,-,-,-,-,-,11698.75
28,-,-,-,-,-,-,150,295.25,323.00,75,11400.00,300,17.20,17.75,75,-5.05,17.30,12.37,232,5850,34050,11698.75
29,-,-,-,-,-,-,150,202.50,283.40,150,11450.00,75,22.20,25.80,150,-6.00,34.00,13.87,1,-,75,11698.75
30,4200,150,14,-,225.00,17.95,75,221.45,228.45,75,11500.00,75,31.25,31.95,75,-8.75,32.00,12.16,303,75,95100,11698.75
31,-,-,1,4.61,187.15,-383.35,75,174.80,187.20,75,11550.00,75,41.65,46.50,75,-263.65,43.80,12.30,9,150,150,11698.75
32,5925,-300,68,5.97,151.00,13.15,150,149.60,151.95,75,11600.00,75,59.90,61.25,75,-12.90,59.60,12.50,306,8625,36000,11698.75
33,2475,300,18,7.17,121.45,9.85,75,121.45,122.40,75,11650.00,75,75.65,77.80,150,-19.00,78.00,12.30,27,1275,1425,11698.75
34,17325,4500,362,7.64,92.15,9.80,75,91.85,93.00,300,11700.00,75,97.20,100.10,150,-9.50,100.50,12.56,104,4050,5475,11698.75
35,-,-,-,-,-,-,225,63.30,75.10,75,11750.00,150,92.20,149.40,150,-,-,-,-,-,-,11698.75
36,29250,11175,384,8.21,50.00,4.65,75,50.30,51.95,75,11800.00,375,150.10,164.65,75,-79.40,163.95,13.67,1,-,150,11698.75
37,-,-,-,-,-,-,225,31.15,42.05,150,11850.00,1050,132.25,236.50,225,-,-,-,-,-,-,11698.75
38,15675,6750,290,8.49,26.55,2.10,75,25.05,26.75,300,11900.00,75,214.05,266.70,450,-,-,-,-,-,75,11698.75
39,-,-,-,-,-,-,225,13.25,21.00,75,11950.00,1050,220.65,321.20,225,-,-,-,-,-,-,11698.75
40,43050,1500,400,9.13,12.40,-1.60,600,12.10,12.40,150,12000.00,150,290.15,324.20,150,-,-,-,-,-,150,11698.75
41,75,75,2,10.03,11.00,-318.75,75,10.00,11.35,600,12050.00,4875,306.75,436.80,1050,-,-,-,-,-,-,11698.75
42,5550,450,35,10.02,7.00,-2.00,150,6.10,8.00,375,12100.00,1050,374.40,458.90,150,-,-,-,-,-,-,11698.75
43,-,-,-,-,-,-,150,1.30,44.40,4875,12150.00,4875,377.20,545.30,4875,-,-,-,-,-,-,11698.75
44,-,-,-,-,-,-,900,1.70,8.00,3150,12200.00,4875,461.85,568.90,150,-,-,-,-,-,-,11698.75
45,-,-,-,-,-,-,600,0.20,49.10,4875,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11698.75
46,-,-,-,-,-,-,900,1.05,7.50,2400,12300.00,1050,565.20,655.70,150,-,-,-,-,-,-,11698.75
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,558.40,759.05,4875,-,-,-,-,-,-,11698.75
48,-,-,-,-,-,-,600,1.00,7.00,3000,12400.00,975,655.15,765.20,150,-,-,-,-,-,-,11698.75
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,873.60,4875,-,-,-,-,-,-,11698.75
50,750,75,1,15.93,3.75,0.50,75,2.05,3.30,375,12500.00,4875,626.10,880.40,4875,-,-,-,-,-,-,11698.75
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,950.45,4875,-,-,-,-,-,-,11698.75
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,993.75,4875,-,-,-,-,-,-,11698.75
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1039.05,4875,-,-,-,-,-,-,11698.75
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1088.35,4875,-,-,-,-,-,-,11698.75
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1136.75,4875,-,-,-,-,-,-,11698.75
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1189.55,4875,-,-,-,-,-,-,11698.75
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1241.55,4875,-,-,-,-,-,-,11698.75
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1292.60,975,-,-,-,-,-,-,11698.75
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1344.90,975,-,-,-,-,-,-,11698.75
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1397.10,975,-,-,-,-,-,-,11698.75
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1449.40,975,-,-,-,-,-,-,11698.75
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1502.10,975,-,-,-,-,-,-,11698.75
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1356.15,1555.55,4875,-,-,-,-,-,-,11698.75
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1607.10,975,-,-,-,-,-,-,11698.75
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1659.60,975,-,-,-,-,-,-,11698.75
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1712.00,975,-,-,-,-,-,-,11698.75
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1764.70,900,-,-,-,-,-,-,11698.75
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1816.80,900,-,-,-,-,-,-,11698.75
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11698.75
70,-,-,-,-,-,-,5550,0.05,-,-,13500.00,900,1674.85,1923.15,4875,-,-,-,-,-,-,11698.75
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1719.85,1975.45,4875,-,-,-,-,-,-,11698.75
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2027.00,900,-,-,-,-,-,-,11698.75
