,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2550,1575,89,-,253.60,-151.85,150,228.00,246.00,75,10700.00,183150,0.05,0.10,50100,-0.70,0.05,-,6230,-26175,369900,10935.65
23,-,-,-,-,-,-,150,162.35,189.75,75,10750.00,134550,0.05,0.10,7650,-0.85,0.05,-,4878,-12075,151650,10935.65
24,16650,-1650,1857,-,130.00,-179.15,150,128.65,129.75,150,10800.00,595950,0.05,0.10,99150,-1.15,0.05,-,49313,-134400,662550,10935.65
25,22650,13125,1482,-,80.10,-183.90,75,79.65,81.25,75,10850.00,825,0.40,0.45,3825,-1.20,0.40,-,65824,298500,589650,10935.65
26,377025,322125,65927,-,32.25,-175.25,75,32.25,32.65,75,10900.00,6825,2.80,2.90,2550,0.30,2.90,-,527480,1800150,3356625,10935.65
27,1456725,1432050,207970,-,6.05,-152.25,8175,6.00,6.05,150,10950.00,525,20.75,21.00,150,16.70,20.75,-,678055,1340025,2127225,10935.65
28,5420625,5133000,762934,-,1.00,-111.40,21675,0.95,1.00,10875,11000.00,150,57.80,58.00,3450,50.70,58.00,-,845000,-1017975,1394175,10935.65
29,3774900,3293250,728760,-,0.30,-69.75,138225,0.25,0.30,56775,11050.00,75,107.05,107.40,75,94.50,107.35,-,352600,-557625,411600,10935.65
30,4841550,3456525,816154,-,0.15,-38.60,146475,0.15,0.20,211725,11100.00,75,156.40,157.35,75,130.20,156.75,-,211474,-1307625,693375,10935.65
31,1954275,795825,395040,-,0.05,-18.80,507000,0.05,0.10,68625,11150.00,2475,208.00,209.60,75,155.55,208.70,-,35445,-209550,271425,10935.65
32,3012750,444750,267439,-,0.15,-8.20,381675,0.10,0.15,279150,11200.00,75,251.30,252.65,75,163.85,252.85,-,30502,-146700,217725,10935.65
33,1446000,-274575,81275,-,0.05,-3.00,799425,0.05,0.10,151875,11250.00,75,304.45,306.75,75,171.05,304.30,-,3298,-65100,40425,10935.65
34,2543700,-436650,58733,-,0.10,-1.45,1536900,0.05,0.10,222600,11300.00,75,352.90,354.75,150,170.55,352.80,-,7126,-61725,108450,10935.65
35,963225,-67800,22271,-,0.05,-0.80,-,-,0.05,55725,11350.00,75,399.10,407.50,150,167.45,402.05,-,168,-6975,13950,10935.65
36,1418400,-88875,19008,-,0.05,-0.60,-,-,0.05,169575,11400.00,375,447.30,452.60,75,168.10,448.45,-,1099,-17025,33900,10935.65
37,217500,-23700,3730,-,0.05,-0.50,-,-,0.05,19125,11450.00,150,503.50,513.90,75,153.55,483.85,-,125,-5475,4950,10935.65
38,1109175,-124350,15083,-,0.05,-0.45,-,-,0.05,349425,11500.00,75,550.35,556.95,150,171.80,554.25,-,894,-34425,30450,10935.65
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,14625,11550.00,75,595.95,614.50,75,139.00,593.00,-,31,-1200,1125,10935.65
40,388200,18000,2091,-,0.05,-0.35,-,-,0.05,40125,11600.00,150,651.20,654.00,75,166.50,648.90,-,350,-17100,12375,10935.65
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,6675,11650.00,75,693.15,704.10,75,120.80,656.30,-,91,-2100,1275,10935.65
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,1500,11700.00,75,743.15,755.00,75,157.40,742.40,-,42,-2850,1875,10935.65
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,825,11750.00,75,793.00,809.50,75,94.50,745.00,-,2,-,375,10935.65
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,13050,11800.00,75,850.00,853.65,75,146.55,835.00,-,14,-975,2850,10935.65
45,9225,-,24,-,0.10,-0.05,-,-,0.10,975,11850.00,75,893.15,906.05,75,-,-,-,-,-,600,10935.65
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,7125,11900.00,75,942.55,951.80,75,88.00,903.00,-,28,-1575,3075,10935.65
47,1650,1650,40,-,0.15,0.05,-,-,0.10,2475,11950.00,75,992.90,1012.50,75,450.65,953.00,-,32,750,750,10935.65
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,49725,12000.00,75,1043.00,1050.75,375,163.10,1034.10,-,23,-1575,7125,10935.65
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1093.15,1109.50,75,-,-,-,-,-,-,10935.65
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1143.00,1159.50,75,-,-,-,-,-,-,10935.65
51,-,-,-,-,-,-,-,-,0.10,1500,12150.00,4950,1174.45,1222.80,4950,-,-,-,-,-,-,10935.65
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1245.00,1259.15,75,-,-,-,-,-,150,10935.65
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,75,1291.00,1309.15,150,-,-,-,-,-,150,10935.65
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1321.25,1369.55,4950,-,-,-,-,-,-,10935.65
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1360.45,1408.80,4950,-,-,-,-,-,-,10935.65
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10935.65
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10935.65
58,7425,-3075,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1452.50,1589.90,2025,-,-,-,-,-,-,10935.65
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1838.20,7500,-,-,-,-,-,-,10935.65
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10935.65
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1937.70,7500,-,-,-,-,-,-,10935.65
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10935.65
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,2037.20,7500,-,-,-,-,-,-,10935.65
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10935.65
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2136.65,7500,-,-,-,-,-,-,10935.65
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10935.65
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10935.65
68,9600,-,81,-,0.05,-,-,-,0.05,900,13000.00,75,1927.35,2089.90,2025,-,-,-,-,-,-,10935.65
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1974.90,2219.40,75,-,-,-,-,-,-,10935.65
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10935.65
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10935.65
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2117.55,2289.90,2025,-,-,-,-,-,-,10935.65
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2164.85,2433.80,75,-,-,-,-,-,-,10935.65
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2212.45,2389.95,2025,-,-,-,-,-,-,10935.65
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2259.80,2539.60,75,-,-,-,-,-,-,10935.65
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10935.65
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2355.00,2588.80,7500,-,-,-,-,-,-,10935.65
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10935.65
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10935.65
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10935.65
