,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,423.10,635.15,1125,10700.00,600,2.10,2.25,2100,-1.80,2.30,18.49,1459,66300,69300,11252.15
20,-,-,-,-,-,-,1125,362.15,597.45,1125,10750.00,3000,1.00,5.95,300,-,-,-,-,-,-,11252.15
21,-,-,-,-,-,-,1125,355.10,540.50,1125,10800.00,750,3.25,3.35,225,-1.95,3.30,16.51,4544,90675,107925,11252.15
22,-,-,-,-,-,-,4875,356.20,487.95,1125,10850.00,450,4.30,4.75,750,-95.55,4.75,16.27,338,15225,15225,11252.15
23,-,-,-,-,-,-,1125,288.85,436.75,1125,10900.00,375,5.15,5.30,4425,-0.90,5.25,14.92,8681,65250,132225,11252.15
24,-,-,-,-,-,-,1125,245.20,384.95,1125,10950.00,375,7.00,7.90,300,-1.40,6.95,14.26,656,10950,14400,11252.15
25,15600,10725,614,14.48,291.85,1.10,75,286.55,289.95,450,11000.00,4875,10.30,10.45,225,-,10.30,13.76,27491,213300,661125,11252.15
26,-,-,-,-,-,-,1125,175.50,295.70,1125,11050.00,675,14.40,14.60,225,0.70,14.55,13.06,9069,64200,89700,11252.15
27,49350,37875,1659,13.83,198.35,-2.25,75,198.50,200.15,150,11100.00,600,19.75,19.90,75,-0.15,19.80,12.35,45641,114075,435150,11252.15
28,6450,5175,366,12.69,154.35,-7.65,225,155.10,159.05,375,11150.00,525,27.25,27.35,375,-1.80,27.40,11.68,21675,83250,159675,11252.15
29,140775,76575,18272,12.09,117.90,-7.85,150,117.85,118.50,975,11200.00,75,38.45,38.55,150,-3.40,38.50,11.07,108127,473925,977700,11252.15
30,160200,92475,16793,11.62,84.80,-7.35,300,84.65,85.00,75,11250.00,900,54.00,54.25,1725,-4.30,54.20,10.56,59517,466575,595425,11252.15
31,1054500,199200,123033,11.63,59.55,-5.60,900,59.25,59.45,825,11300.00,525,77.70,77.95,1200,-2.40,77.75,10.45,118333,132450,866925,11252.15
32,972375,-243450,68862,11.25,37.55,-4.45,1500,37.50,37.75,150,11350.00,225,106.50,107.50,75,-1.75,106.40,10.02,17172,51375,145125,11252.15
33,1471425,356250,125554,11.29,23.45,-4.25,1575,23.40,23.60,225,11400.00,675,139.80,140.50,375,-0.60,140.00,9.38,23804,35850,162300,11252.15
34,318750,121275,26277,11.25,13.70,-4.25,75,13.60,13.75,825,11450.00,225,180.00,181.75,150,0.10,180.75,8.55,484,-1275,19500,11252.15
35,1142775,424500,75356,11.52,8.50,-3.75,3000,8.45,8.60,3750,11500.00,300,223.10,224.30,75,2.60,224.00,-,4313,42000,128400,11252.15
36,166575,56775,13512,11.65,5.15,-3.15,1800,5.10,5.20,825,11550.00,150,262.95,277.00,75,0.85,265.00,-,71,-750,7125,11252.15
37,666750,153300,36400,12.24,3.50,-3.10,1425,3.45,3.60,7200,11600.00,75,312.05,314.90,150,2.75,314.95,-,945,18225,52650,11252.15
38,90750,8325,5498,12.96,2.40,-2.75,3300,2.30,2.40,5025,11650.00,75,356.05,365.00,75,-14.95,360.00,-,62,1500,5250,11252.15
39,394275,75300,15712,13.60,1.70,-2.35,2775,1.65,1.70,1125,11700.00,75,405.40,412.95,75,11.15,418.00,-,109,1575,7650,11252.15
40,41475,12000,1161,14.75,1.95,-1.40,75,1.55,1.95,2850,11750.00,75,455.30,480.80,75,-,-,-,-,-,375,11252.15
41,343500,51225,9012,15.28,1.25,-1.80,75,1.25,1.30,150,11800.00,75,505.25,525.20,975,5.85,506.30,-,57,1200,3900,11252.15
42,12000,-300,155,16.82,1.40,-1.60,75,1.20,1.35,75,11850.00,75,554.95,580.00,150,71.75,520.00,-,6,300,300,11252.15
43,145425,60075,2267,17.23,1.00,-1.65,75,0.95,1.00,5775,11900.00,75,604.70,615.95,300,-7.85,613.00,-,58,3675,4425,11252.15
44,-,-,-,-,-,-,3000,0.15,1.15,750,11950.00,1050,616.90,695.00,75,-,-,-,-,-,-,11252.15
45,268050,182325,5072,18.96,0.85,-0.95,1725,0.85,0.90,13125,12000.00,75,704.55,706.40,75,-18.60,705.00,-,157,8850,9450,11252.15
46,3375,675,40,20.19,0.85,-3.50,975,0.85,1.00,1275,12050.00,75,754.60,779.85,75,-,-,-,-,-,-,11252.15
47,10425,-375,36,20.23,0.55,-0.90,9000,0.70,0.80,4500,12100.00,75,804.45,829.65,75,-,-,-,-,-,-,11252.15
48,-,-,-,-,-,-,1875,0.05,2.90,3000,12150.00,1050,803.20,1077.75,1050,-,-,-,-,-,-,11252.15
49,3000,-,8,22.05,0.50,-1.30,300,0.50,1.05,75,12200.00,1050,865.30,1004.45,1050,-,-,-,-,-,-,11252.15
50,-,-,-,-,-,-,1875,0.05,3.00,3000,12250.00,1050,879.10,1091.30,1050,-,-,-,-,-,-,11252.15
51,3675,3000,42,25.98,1.00,-1.40,1575,0.60,0.90,750,12300.00,1050,701.70,1147.10,1050,-,-,-,-,-,-,11252.15
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,704.25,1206.75,1050,-,-,-,-,-,-,11252.15
53,-,-,-,-,-,-,600,0.45,0.95,4500,12400.00,975,1033.00,1260.90,975,-,-,-,-,-,-,11252.15
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,975,1081.45,1320.25,975,-,-,-,-,-,-,11252.15
55,104700,100575,2834,28.48,0.60,-1.10,14100,0.45,0.55,38175,12500.00,4875,1084.80,1344.30,975,-,-,-,-,-,-,11252.15
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1687.10,975,-,-,-,-,-,-,11252.15
57,75,-,1,31.35,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1571.70,975,-,-,-,-,-,75,11252.15
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1228.85,1786.30,4875,-,-,-,-,-,-,11252.15
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1836.60,975,-,-,-,-,-,-,11252.15
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1386.20,1886.60,975,-,-,-,-,-,-,11252.15
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1432.55,1936.05,975,-,-,-,-,-,-,11252.15
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1737.35,975,-,-,-,-,-,-,11252.15
63,-,-,1,36.61,0.70,-19.25,600,0.10,3.00,3000,12900.00,4875,1454.30,1791.60,975,-,-,-,-,-,-,11252.15
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1850.35,975,-,-,-,-,-,-,11252.15
65,17025,14400,288,35.96,0.40,-0.80,4500,0.30,0.40,3375,13000.00,4875,1548.55,1907.00,975,-,-,-,-,-,-,11252.15
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11252.15
67,-,-,-,-,-,-,600,0.10,2.60,3000,13100.00,975,1717.45,2236.05,975,-,-,-,-,-,-,11252.15
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1765.00,2081.50,4875,-,-,-,-,-,-,11252.15
69,-,-,-,-,-,-,600,0.10,2.60,3000,13200.00,975,1723.30,2136.30,4875,-,-,-,-,-,-,11252.15
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11252.15
71,-,-,-,-,-,-,600,0.10,1.90,3000,13300.00,4875,1827.65,2435.00,975,-,-,-,-,-,-,11252.15
72,1350,1125,15,52.68,3.00,-,150,0.50,1.25,75,13350.00,4875,1954.65,2485.75,4875,-,-,-,-,-,-,11252.15
73,-,-,-,-,-,-,600,0.10,2.60,3000,13400.00,900,2007.75,2534.95,900,-,-,-,-,-,-,11252.15
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2417.00,900,-,-,-,-,-,-,11252.15
75,1725,600,26,45.86,0.50,0.10,150,0.45,0.70,600,13500.00,4875,2007.45,2635.90,900,-,-,-,-,-,-,11252.15
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2144.70,2685.45,900,-,-,-,-,-,-,11252.15
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2197.70,2620.50,900,-,-,-,-,-,-,11252.15
