,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,16725,16725,98,11.55,178.25,20.20,75,177.10,179.65,75,11050.00,1350,7.15,7.30,525,-5.90,7.30,17.43,22352,321375,509475,11220.15
28,282075,227550,10077,12.61,124.45,7.20,75,125.05,125.70,75,11100.00,225,13.25,13.35,825,-8.70,13.30,16.44,64174,992550,2017050,11220.15
29,146175,126750,12036,13.10,86.80,3.35,75,87.40,88.05,75,11150.00,375,22.85,23.05,750,-11.85,23.05,15.38,63447,928200,1581450,11220.15
30,1544175,1273275,79388,14.25,58.70,1.80,675,58.35,58.65,75,11200.00,1050,41.20,41.35,75,-15.55,41.40,15.22,135289,524625,2683875,11220.15
31,1343850,1049250,64958,14.68,36.55,0.50,975,36.50,36.75,375,11250.00,300,66.60,66.95,225,-16.65,66.95,14.67,50420,313350,1107075,11220.15
32,3177000,1532100,126733,15.30,22.30,0.35,75,22.20,22.25,75,11300.00,75,102.10,102.55,75,-17.95,102.15,14.87,49178,-136650,1005450,11220.15
33,1423500,290925,52110,15.38,12.20,0.40,600,12.05,12.20,450,11350.00,75,139.35,140.15,75,-17.75,140.65,14.11,3368,-6450,84300,11220.15
34,2388975,530475,73111,15.82,6.55,0.05,450,6.50,6.60,675,11400.00,75,182.80,183.40,75,-18.35,183.20,13.17,4598,-89025,182025,11220.15
35,805875,224850,21338,16.01,3.10,-0.25,75,3.10,3.20,975,11450.00,150,219.60,221.60,150,-28.35,218.25,-,56,4950,21150,11220.15
36,1964700,533100,40268,17.05,1.85,-0.25,13725,1.85,1.90,20775,11500.00,75,274.10,276.90,150,-18.80,278.50,-,768,900,125325,11220.15
37,231525,-6900,3018,17.54,0.90,-0.30,8550,0.90,0.95,5175,11550.00,75,308.10,318.20,75,-44.10,302.00,-,12,-,5475,11220.15
38,731475,-121500,6809,19.57,0.85,-0.20,22875,0.80,0.85,22050,11600.00,75,362.25,365.80,75,-36.15,356.65,-,83,-4575,41550,11220.15
39,220050,34575,1189,21.29,0.65,-0.25,7200,0.65,0.70,450,11650.00,75,404.75,421.90,75,-81.65,370.80,-,3,-525,4350,11220.15
40,432150,-39450,1300,23.02,0.55,-0.15,13875,0.55,0.60,2550,11700.00,75,454.65,470.30,150,-49.25,440.00,-,7,-975,6375,11220.15
41,41775,7050,1,24.59,0.50,-,225,0.55,0.60,600,11750.00,75,504.65,521.80,75,-,-,-,-,-,450,11220.15
42,378600,-44025,346,26.65,0.45,-0.10,3225,0.45,0.50,2475,11800.00,75,554.55,570.55,75,-67.00,535.00,-,4,150,4950,11220.15
43,14625,-600,27,27.56,0.35,-,75,0.35,0.40,600,11850.00,75,604.45,621.60,75,-,-,-,-,-,600,11220.15
44,270225,55875,177,30.68,0.45,-0.05,4800,0.45,0.50,8550,11900.00,75,656.15,670.55,150,-,-,-,-,225,4875,11220.15
45,-,-,2,27.87,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,673.50,722.75,4950,-,-,-,-,-,-,11220.15
46,544950,199800,626,33.80,0.40,-0.05,6825,0.40,0.45,16875,12000.00,75,757.55,765.20,225,-61.35,726.60,-,11,-150,11400,11220.15
47,3450,-,-,-,-,-,150,0.20,0.60,75,12050.00,75,804.75,823.05,75,-,-,-,-,-,-,11220.15
48,12150,1500,1,37.07,0.35,-,225,0.20,0.35,2025,12100.00,75,854.75,873.35,75,-,-,-,-,-,-,11220.15
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,871.05,920.40,4950,-,-,-,-,-,-,11220.15
50,3225,75,1,36.32,0.10,-0.25,1125,0.10,0.30,225,12200.00,75,954.55,971.60,150,-,-,-,-,-,225,11220.15
51,5250,4575,6,35.93,0.05,-0.65,5775,0.05,0.85,1500,12250.00,75,1004.55,1020.60,150,-,-,-,-,-,150,11220.15
52,1875,-,-,-,-,-,600,0.10,0.30,600,12300.00,75,1030.50,1070.75,4950,-,-,-,-,-,-,11220.15
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1071.45,1120.85,4950,-,-,-,-,-,-,11220.15
54,75,75,-,-,-,-,75,0.10,0.70,75,12400.00,4950,1121.45,1170.80,4950,-,-,-,-,-,-,11220.15
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11220.15
56,103875,-3825,66,48.82,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11220.15
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11220.15
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1281.05,1453.35,975,-,-,-,-,-,75,11220.15
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11220.15
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11220.15
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11220.15
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11220.15
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11220.15
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11220.15
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11220.15
66,21900,1575,7,66.18,0.25,0.05,13500,0.15,0.20,225,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11220.15
67,6525,6525,80,79.04,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11220.15
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1700.15,2019.85,4875,-,-,-,-,-,-,11220.15
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11220.15
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1800.15,2119.85,4875,-,-,-,-,-,-,11220.15
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11220.15
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1900.15,2219.85,4875,-,-,-,-,-,-,11220.15
73,1500,-,2,71.57,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11220.15
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2000.15,2319.85,4875,-,-,-,-,-,-,11220.15
75,-,-,-,-,-,-,-,-,1.10,1500,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11220.15
76,4425,-75,17,72.13,0.05,-0.15,2325,0.05,0.40,1875,13500.00,4875,2053.70,2419.85,4875,-,-,-,-,-,-,11220.15
77,-,-,-,-,-,-,-,-,0.80,1500,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11220.15
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2146.95,2519.85,4875,-,-,-,-,-,-,11220.15
