,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,315075,-3900,13330,12.24,1.55,-2.50,6675,1.55,1.60,975,11700.00,75,391.95,402.00,75,-18.25,388.60,-,100,1275,7350,11274.6
40,36075,6600,1032,13.47,1.70,-1.65,150,1.60,1.75,225,11750.00,75,441.00,467.90,75,-,-,-,-,-,375,11274.6
41,330375,38100,8678,14.24,1.15,-1.90,2625,1.10,1.20,750,11800.00,75,490.50,498.00,75,-10.45,490.00,20.45,39,675,3375,11274.6
42,12000,-300,155,15.54,1.40,-1.60,75,1.10,1.40,75,11850.00,75,542.05,569.80,75,71.75,520.00,-,6,300,300,11274.6
43,125400,40050,1946,16.00,1.00,-1.65,225,0.85,0.90,75,11900.00,75,590.25,592.00,150,-38.85,582.00,-,51,3450,4200,11274.6
44,-,-,-,-,-,-,3000,0.15,1.15,750,11950.00,1050,596.30,744.90,1050,-,-,-,-,-,-,11274.6
45,228075,142350,4169,18.03,0.80,-1.00,6375,0.80,0.85,525,12000.00,150,691.10,695.00,75,-36.10,687.50,-,123,7800,8400,11274.6
46,3375,675,40,19.01,0.85,-3.50,975,0.85,1.00,1275,12050.00,75,740.25,767.15,75,-,-,-,-,-,-,11274.6
47,10425,-375,36,19.10,0.55,-0.90,600,0.60,0.90,825,12100.00,75,791.00,814.85,75,-,-,-,-,-,-,11274.6
48,-,-,-,-,-,-,1875,0.05,2.90,3000,12150.00,1050,775.60,925.80,4875,-,-,-,-,-,-,11274.6
49,3000,-,5,22.39,0.90,-0.90,525,0.50,1.05,75,12200.00,75,861.90,960.90,75,-,-,-,-,-,-,11274.6
50,-,-,-,-,-,-,1875,0.05,3.00,3000,12250.00,1050,673.00,1030.75,4875,-,-,-,-,-,-,11274.6
51,3675,3000,42,24.81,1.00,-1.40,1500,0.60,0.90,750,12300.00,1050,670.90,1082.95,4875,-,-,-,-,-,-,11274.6
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,1050,673.35,1137.60,4875,-,-,-,-,-,-,11274.6
53,-,-,-,-,-,-,600,0.45,0.95,4500,12400.00,975,1002.80,1188.05,4875,-,-,-,-,-,-,11274.6
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,975,1050.75,1242.75,4875,-,-,-,-,-,-,11274.6
55,104700,100575,2834,27.37,0.60,-1.10,5550,0.50,0.60,23400,12500.00,4875,1084.80,1260.85,4875,-,-,-,-,-,-,11274.6
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1419.55,4875,-,-,-,-,-,-,11274.6
57,75,-,1,30.23,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1366.65,4875,-,-,-,-,-,75,11274.6
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1198.35,1452.80,4875,-,-,-,-,-,-,11274.6
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1503.00,4875,-,-,-,-,-,-,11274.6
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1373.10,1557.75,4875,-,-,-,-,-,-,11274.6
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1419.45,1607.75,4875,-,-,-,-,-,-,11274.6
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1630.85,975,-,-,-,-,-,-,11274.6
63,-,-,1,-,0.70,-19.25,600,0.10,3.00,3000,12900.00,4875,1454.30,1680.90,975,-,-,-,-,-,-,11274.6
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1735.80,975,-,-,-,-,-,-,11274.6
65,7050,4425,157,35.77,0.40,-0.80,4350,0.35,0.40,75,13000.00,4875,1548.55,1785.70,975,-,-,-,-,-,-,11274.6
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11274.6
67,-,-,-,-,-,-,600,0.10,2.60,3000,13100.00,975,1703.95,1924.25,4875,-,-,-,-,-,-,11274.6
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1751.20,2081.50,4875,-,-,-,-,-,-,11274.6
69,-,-,-,-,-,-,600,0.10,2.60,3000,13200.00,975,1693.50,2136.30,4875,-,-,-,-,-,-,11274.6
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11274.6
71,-,-,-,-,-,-,600,0.10,1.95,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11274.6
72,1350,1125,15,51.46,3.00,-,150,0.50,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11274.6
73,-,-,-,-,-,-,600,0.10,2.60,3000,13400.00,900,2007.65,2247.40,4875,-,-,-,-,-,-,11274.6
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2260.75,900,-,-,-,-,-,-,11274.6
75,1725,600,26,44.83,0.50,0.10,150,0.45,0.80,600,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11274.6
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2131.10,2449.25,4875,-,-,-,-,-,-,11274.6
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2197.60,2431.20,900,-,-,-,-,-,-,11274.6
