,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1091.75,1264.90,4875,-,-,-,-,-,-,11274.95
55,107925,2475,326,29.31,0.45,-0.05,11850,0.35,0.45,12900,12500.00,75,1186.60,1245.65,75,-,-,-,-,-,-,11274.95
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1183.95,1369.20,4875,-,-,-,-,-,-,11274.95
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1445.90,975,-,-,-,-,-,75,11274.95
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1281.95,1473.50,4875,-,-,-,-,-,-,11274.95
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11274.95
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1274.20,1576.80,4875,-,-,-,-,-,-,11274.95
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1629.45,4875,-,-,-,-,-,-,11274.95
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11274.95
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1732.35,4875,-,-,-,-,-,-,11274.95
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1831.40,975,-,-,-,-,-,-,11274.95
65,20325,7200,520,37.17,0.25,-0.15,14025,0.25,0.30,375,13000.00,975,1659.55,1775.00,75,-,-,-,-,-,-,11274.95
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1657.45,1886.40,4875,-,-,-,-,-,-,11274.95
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11274.95
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1754.45,1948.75,975,-,-,-,-,-,-,11274.95
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11274.95
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11274.95
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2146.80,4875,-,-,-,-,-,-,11274.95
72,1350,-,-,-,-,-,150,0.50,1.00,150,13350.00,900,1871.60,2158.85,900,-,-,-,-,-,-,11274.95
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11274.95
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11274.95
75,4425,2775,126,44.18,0.15,-0.30,5025,0.15,0.25,75,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11274.95
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11274.95
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11274.95
