,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1169.70,1603.90,975,-,-,-,-,-,75,11242.05
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1131.85,1584.20,4875,-,-,-,-,-,-,11242.05
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1206.95,1601.25,975,-,-,-,-,-,-,11242.05
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1252.55,1655.50,975,-,-,-,-,-,-,11242.05
59,-,-,-,-,-,-,600,0.15,2.80,3000,12800.00,975,1297.70,1711.30,975,-,-,-,-,-,-,11242.05
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1766.65,975,-,-,-,-,-,-,11242.05
61,-,-,-,-,-,-,675,0.10,2.80,3000,12900.00,4875,1371.15,1826.75,975,-,-,-,-,-,-,11242.05
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1881.65,975,-,-,-,-,-,-,11242.05
63,3600,-375,81,35.83,0.70,-1.25,975,0.65,0.95,375,13000.00,975,1599.65,1939.90,975,-,-,-,-,-,-,11242.05
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1561.25,1997.60,975,-,-,-,-,-,-,11242.05
65,-,-,-,-,-,-,600,0.20,2.80,3000,13100.00,975,1587.75,2057.85,975,-,-,-,-,-,-,11242.05
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1631.50,2186.35,975,-,-,-,-,-,-,11242.05
67,-,-,-,-,-,-,600,0.20,2.80,3000,13200.00,975,1677.40,2240.90,975,-,-,-,-,-,-,11242.05
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1722.55,2296.40,975,-,-,-,-,-,-,11242.05
69,-,-,-,-,-,-,300,0.30,2.80,3000,13300.00,975,1766.75,2351.55,975,-,-,-,-,-,-,11242.05
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1794.45,2408.70,900,-,-,-,-,-,-,11242.05
71,-,-,-,-,-,-,600,0.15,2.80,3000,13400.00,900,1839.10,2464.15,900,-,-,-,-,-,-,11242.05
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1884.20,2519.55,900,-,-,-,-,-,-,11242.05
73,1125,-,1,41.90,0.40,-1.90,825,0.70,1.95,375,13500.00,900,1928.95,2573.65,900,-,-,-,-,-,-,11242.05
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1973.75,2628.45,900,-,-,-,-,-,-,11242.05
75,-,-,-,-,-,-,600,0.10,2.00,3000,13600.00,900,2189.20,2683.50,900,-,-,-,-,-,-,11242.05
