,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,84975,17850,2021,13.08,5.25,-3.15,75,5.05,5.25,900,11650.00,75,347.05,362.65,75,79.70,374.95,19.12,13,-750,3750,11282.6
37,314550,3300,9802,13.97,4.10,-2.50,675,4.10,4.15,1050,11700.00,75,397.05,411.40,150,72.25,418.45,18.98,83,675,6525,11282.6
38,29925,-3150,476,14.84,3.35,-2.10,150,3.35,3.60,75,11750.00,75,443.45,469.60,75,68.75,483.00,24.90,2,-,300,11282.6
39,292575,-13425,3173,15.64,3.25,-1.15,450,3.10,3.25,4800,11800.00,75,493.60,516.85,75,98.90,541.90,29.00,18,150,2100,11282.6
40,10050,-675,42,16.80,3.00,-1.00,150,2.65,3.95,75,11850.00,75,542.75,567.30,75,-,-,-,-,-,-,11282.6
41,89475,9525,570,17.56,2.65,-1.00,150,2.65,2.75,225,11900.00,75,592.75,616.40,75,-,-,-,-,-,150,11282.6
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,1050,607.35,714.05,1050,-,-,-,-,-,-,11282.6
43,89625,15525,826,19.84,2.15,-0.45,150,2.20,2.35,75,12000.00,75,692.30,715.25,75,86.80,733.55,33.79,4,-,600,11282.6
44,2700,-150,5,22.92,4.35,1.35,150,1.55,4.25,1125,12050.00,75,741.65,767.15,75,-,-,-,-,-,-,11282.6
45,7575,825,34,21.11,1.80,0.40,2775,1.80,1.95,750,12100.00,75,791.90,812.85,75,-,-,-,-,-,-,11282.6
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,805.00,977.25,1050,-,-,-,-,-,-,11282.6
47,2925,1500,22,23.27,1.80,0.45,150,1.35,2.00,75,12200.00,1050,856.55,971.20,1050,-,-,-,-,-,-,11282.6
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,903.95,1030.50,1050,-,-,-,-,-,-,11282.6
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,951.20,1088.15,1050,-,-,-,-,-,-,11282.6
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,998.40,1142.20,1050,-,-,-,-,-,-,11282.6
51,-,-,-,-,-,-,2100,0.60,2.30,300,12400.00,975,1045.65,1198.25,975,-,-,-,-,-,-,11282.6
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1093.15,1248.65,975,-,-,-,-,-,-,11282.6
53,3300,1050,54,27.46,1.00,-1.50,900,1.00,1.70,825,12500.00,975,1137.50,1282.35,975,-,-,-,-,-,-,11282.6
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1184.95,1334.70,975,-,-,-,-,-,-,11282.6
55,75,-,-,-,-,-,75,0.50,3.00,3000,12600.00,975,1247.35,1455.70,975,-,-,-,-,-,75,11282.6
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1245.80,1440.90,975,-,-,-,-,-,-,11282.6
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1328.20,1581.25,975,-,-,-,-,-,-,11282.6
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1375.30,1639.15,975,-,-,-,-,-,-,11282.6
59,-,-,-,-,-,-,600,0.15,2.60,3000,12800.00,975,1422.75,1601.00,975,-,-,-,-,-,-,11282.6
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1427.20,1654.30,975,-,-,-,-,-,-,11282.6
61,-,-,-,-,-,-,75,0.15,2.60,3000,12900.00,975,1471.85,1708.20,975,-,-,-,-,-,-,11282.6
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1516.45,1760.65,975,-,-,-,-,-,-,11282.6
63,3225,-750,91,36.45,0.95,-1.00,375,0.70,1.00,1650,13000.00,975,1630.35,1814.60,975,-,-,-,-,-,-,11282.6
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1659.75,1874.30,975,-,-,-,-,-,-,11282.6
65,-,-,-,-,-,-,600,0.20,2.60,3000,13100.00,975,1707.10,2005.45,975,-,-,-,-,-,-,11282.6
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1754.70,2078.05,975,-,-,-,-,-,-,11282.6
67,-,-,-,-,-,-,600,0.20,2.60,3000,13200.00,975,1797.70,2133.70,975,-,-,-,-,-,-,11282.6
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1839.10,2188.00,975,-,-,-,-,-,-,11282.6
69,-,-,-,-,-,-,300,0.30,2.60,3000,13300.00,975,1919.35,2242.65,975,-,-,-,-,-,-,11282.6
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1965.55,2302.85,900,-,-,-,-,-,-,11282.6
71,-,-,-,-,-,-,600,0.15,2.60,3000,13400.00,900,2012.40,2228.65,900,-,-,-,-,-,-,11282.6
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2059.80,2281.25,900,-,-,-,-,-,-,11282.6
73,1125,-,1,41.40,0.40,-1.90,825,0.70,1.45,75,13500.00,900,2106.25,2332.05,900,-,-,-,-,-,-,11282.6
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2153.65,2384.55,900,-,-,-,-,-,-,11282.6
75,-,-,-,-,-,-,600,0.10,1.70,3300,13600.00,900,2185.25,2437.10,900,-,-,-,-,-,-,11282.6
