,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1277.25,1443.75,975,-,-,-,-,-,-,11630.1
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1324.75,1496.50,975,-,-,-,-,-,-,11630.1
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1372.45,1548.85,975,-,-,-,-,-,-,11630.1
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1419.65,1601.65,975,-,-,-,-,-,-,11630.1
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1467.35,1654.25,975,-,-,-,-,-,-,11630.1
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1515.25,1706.55,975,-,-,-,-,-,-,11630.1
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1562.75,1758.55,975,-,-,-,-,-,-,11630.1
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1609.95,1811.35,900,-,-,-,-,-,-,11630.1
68,-,-,-,-,-,-,3900,0.05,-,-,13400.00,900,1658.35,1863.35,900,-,-,-,-,-,-,11630.1
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1704.85,1915.75,900,-,-,-,-,-,-,11630.1
70,-,-,-,-,-,-,3900,0.05,-,-,13500.00,900,1752.65,1968.95,900,-,-,-,-,-,-,11630.1
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1799.85,2020.75,900,-,-,-,-,-,-,11630.1
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1848.45,2073.15,900,-,-,-,-,-,-,11630.1
