,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4875,236.65,347.45,4875,11050.00,75,8.00,25.85,4875,-4.55,10.35,13.36,1250,6450,7575,11331.05
25,2025,975,63,6.58,258.90,-26.30,75,247.95,265.95,75,11100.00,75,12.55,14.50,75,-5.55,14.05,12.80,10153,87225,153750,11331.05
26,450,450,6,7.96,212.75,-614.90,525,202.35,229.25,75,11150.00,75,16.30,21.00,75,-6.40,18.95,12.19,5081,39150,56175,11331.05
27,22650,4575,1137,10.35,178.10,-18.55,75,175.05,180.00,75,11200.00,75,27.10,29.00,150,-4.55,28.95,12.20,15488,29775,197400,11331.05
28,3000,2700,144,10.43,140.50,-16.40,75,134.20,142.10,75,11250.00,150,38.75,39.90,300,-4.25,39.75,11.76,6545,25050,55500,11331.05
29,160500,57450,13923,10.11,104.85,-19.40,225,103.40,105.50,75,11300.00,75,54.35,55.00,600,-2.20,55.00,11.45,34287,306750,500325,11331.05
30,96675,-9900,12561,9.87,74.60,-18.55,750,73.00,76.45,75,11350.00,75,73.45,76.50,150,0.15,76.00,11.33,11992,11250,77550,11331.05
31,775275,63525,41802,9.78,51.00,-16.00,75,50.35,52.75,75,11400.00,75,99.85,102.75,300,5.35,102.60,11.32,20092,-46425,202575,11331.05
32,229725,10500,12366,10.05,35.20,-11.95,75,33.10,35.35,150,11450.00,75,129.50,140.30,825,4.00,132.65,11.10,3276,-42975,24675,11331.05
33,554775,9900,40376,10.33,23.85,-10.10,150,23.05,24.60,75,11500.00,75,168.25,178.95,75,9.80,174.80,12.18,4729,-40800,97950,11331.05
34,117975,-5700,7466,10.68,16.15,-6.45,75,15.45,16.20,75,11550.00,75,208.05,228.10,75,1.10,208.00,10.99,102,-1200,7425,11331.05
35,465750,20025,22691,10.94,10.55,-5.90,75,10.55,11.50,75,11600.00,150,252.05,264.75,150,8.75,254.15,11.84,613,-450,28950,11331.05
36,67125,19725,2500,11.65,8.00,-4.45,225,5.60,8.35,75,11650.00,75,295.10,319.30,75,-2.15,294.65,10.15,32,150,4500,11331.05
37,311250,-21300,9834,12.49,6.50,-3.40,1350,6.15,6.20,75,11700.00,75,343.75,366.50,75,4.35,341.70,9.54,35,450,5850,11331.05
38,33075,2100,1156,13.10,4.95,-2.75,600,4.95,5.20,150,11750.00,75,392.40,414.45,75,23.35,414.25,19.57,1,75,300,11331.05
39,306000,32175,5980,13.95,4.20,-2.50,1200,3.90,4.25,1200,11800.00,75,439.40,463.25,75,-17.55,443.00,13.20,14,600,1950,11331.05
40,10725,-2925,147,15.05,4.00,-1.55,75,3.00,5.15,525,11850.00,75,486.90,515.15,75,-,-,-,-,-,-,11331.05
41,79950,4200,1482,15.52,3.05,-1.85,300,3.00,3.40,750,11900.00,75,536.60,562.55,75,-,279.00,-,-,-,150,11331.05
42,-,-,-,-,-,-,3000,0.60,11.00,900,11950.00,1050,508.80,706.75,4875,-,-,-,-,-,-,11331.05
43,74100,11325,537,17.52,2.75,-1.30,2250,2.40,2.75,450,12000.00,75,634.55,652.75,75,91.30,646.75,20.84,4,75,600,11331.05
44,2850,-,4,18.88,3.00,2.70,150,0.90,3.90,3000,12050.00,75,684.45,703.90,75,-,-,-,-,-,-,11331.05
45,6750,-975,63,17.90,1.40,-1.15,150,1.40,1.75,375,12100.00,75,734.95,751.50,75,-,-,-,-,-,-,11331.05
46,-,-,-,-,-,-,3000,0.20,3.20,3000,12150.00,1050,571.30,855.50,1050,-,-,-,-,-,-,11331.05
47,1425,-,18,19.80,1.35,-0.45,150,1.20,2.00,75,12200.00,1050,804.55,911.30,1050,-,-,-,-,-,-,11331.05
48,-,-,-,-,-,-,3000,0.30,2.80,3000,12250.00,1050,846.85,970.70,1050,-,-,-,-,-,-,11331.05
49,300,150,5,21.65,1.30,-1.30,300,1.10,2.65,300,12300.00,1050,894.35,1010.85,1050,-,-,-,-,-,-,11331.05
50,-,-,-,-,-,-,3000,0.25,2.70,3000,12350.00,1050,692.00,1063.50,1050,-,-,-,-,-,-,11331.05
51,-,-,-,-,-,-,300,1.00,2.20,75,12400.00,975,733.30,1115.40,975,-,-,-,-,-,-,11331.05
52,-,-,-,-,-,-,3000,0.15,2.70,3000,12450.00,975,1030.50,1168.45,975,-,-,-,-,-,-,11331.05
53,2250,525,12,27.67,2.50,1.40,375,1.10,1.85,75,12500.00,975,1077.95,1220.05,975,-,-,-,-,-,-,11331.05
54,-,-,-,-,-,-,3000,0.10,2.70,3000,12550.00,4875,1061.00,1273.55,975,-,-,-,-,-,-,11331.05
55,75,-,-,-,3.00,-,75,0.60,3.75,3000,12600.00,975,855.90,1327.15,975,-,1116.75,-,-,-,75,11331.05
56,-,-,-,-,-,-,3000,0.10,3.00,3000,12650.00,4875,1150.35,1378.80,975,-,-,-,-,-,-,11331.05
57,-,-,-,-,-,-,600,0.20,2.90,3000,12700.00,4875,1195.45,1433.70,4875,-,-,-,-,-,-,11331.05
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,4875,1240.60,1483.85,975,-,-,-,-,-,-,11331.05
59,-,-,-,-,-,-,600,0.20,2.70,3300,12800.00,4875,1285.85,1536.10,975,-,-,-,-,-,-,11331.05
60,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,4875,1330.85,1589.00,975,-,-,-,-,-,-,11331.05
61,-,-,-,-,-,-,600,0.20,2.70,3300,12900.00,975,1468.95,1642.30,4875,-,-,-,-,-,-,11331.05
62,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,1422.10,1692.90,4875,-,-,-,-,-,-,11331.05
63,3975,3225,75,36.03,1.95,0.15,300,1.25,2.10,75,13000.00,975,1564.50,1741.35,4875,-,-,-,-,-,-,11331.05
64,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1511.35,1799.40,975,-,-,-,-,-,-,11331.05
65,-,-,-,-,-,-,600,0.20,2.80,3300,13100.00,4875,1557.35,1844.80,4875,-,-,-,-,-,-,11331.05
66,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1705.85,1899.45,4875,-,-,-,-,-,-,11331.05
67,-,-,-,-,-,-,600,0.20,2.60,3300,13200.00,4875,1647.25,1963.50,975,-,-,-,-,-,-,11331.05
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,975,1801.50,1996.50,4875,-,-,-,-,-,-,11331.05
69,-,-,-,-,-,-,600,0.20,2.60,3300,13300.00,975,1848.75,2049.45,4875,-,-,-,-,-,-,11331.05
70,225,-,-,-,3.00,-,225,0.25,5.00,3000,13350.00,4875,1782.70,2138.15,900,-,-,-,-,-,-,11331.05
71,-,-,-,-,-,-,600,0.20,2.60,3300,13400.00,4875,1855.35,2189.15,900,-,-,-,-,-,-,11331.05
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,900,1992.70,2248.20,900,-,-,-,-,-,-,11331.05
73,1125,750,14,45.55,2.30,1.85,825,0.80,2.30,2325,13500.00,900,2039.70,2303.15,900,-,-,-,-,-,-,11331.05
74,-,-,-,-,-,-,4500,0.05,3.00,3000,13550.00,900,2086.45,2359.85,900,-,-,-,-,-,-,11331.05
75,-,-,-,-,-,-,600,0.10,2.30,3000,13600.00,4875,2035.40,2418.75,900,-,-,-,-,-,-,11331.05
