,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1391.35,1773.35,4875,-,-,-,-,-,-,11293.8
62,2625,-,-,-,-,-,7950,0.05,1.45,4500,13000.00,4875,1436.50,1823.90,300,-,-,-,-,-,-,11293.8
63,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1535.45,1873.40,300,-,-,-,-,-,-,11293.8
64,-,-,-,-,-,-,-,-,3.00,3000,13100.00,-,-,1923.40,300,-,-,-,-,-,-,11293.8
65,-,-,-,-,-,-,-,-,3.00,3000,13150.00,-,-,1973.40,300,-,-,-,-,-,-,11293.8
66,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1670.85,2023.40,300,-,-,-,-,-,-,11293.8
67,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1662.10,2073.40,300,-,-,-,-,-,-,11293.8
68,-,-,-,-,-,-,-,-,3.00,3000,13300.00,4875,1771.75,2123.40,300,-,-,-,-,-,-,11293.8
69,225,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1752.35,2173.40,300,-,-,-,-,-,-,11293.8
70,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1850.40,2223.40,300,-,-,-,-,-,-,11293.8
71,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1908.20,2273.40,300,-,-,-,-,-,-,11293.8
72,1125,-,-,-,-,-,-,-,1.25,300,13500.00,4875,1952.25,2323.40,300,-,-,-,-,-,-,11293.8
73,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1975.40,2379.35,300,-,-,-,-,-,-,11293.8
74,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,2043.55,2429.35,300,-,-,-,-,-,-,11293.8
