,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,2,-,345.35,-669.00,75,367.85,383.85,75,10900.00,1650,3.80,3.90,2850,-1.45,3.85,16.02,25080,127950,284925,11271.4
24,-,-,-,-,-,-,75,299.45,345.75,75,10950.00,900,5.45,5.60,1050,-1.95,5.50,15.30,8984,69825,94875,11271.4
25,26250,5325,868,-,275.00,-13.25,75,276.70,281.00,225,11000.00,2400,8.05,8.15,150,-2.15,8.05,14.80,75932,621225,1339950,11271.4
26,-,-,-,-,-,-,75,214.95,256.65,75,11050.00,1050,11.05,11.20,1350,-3.00,11.05,14.03,27931,77625,210450,11271.4
27,71400,20175,5660,-,187.65,-11.45,75,186.95,188.75,225,11100.00,825,16.60,16.65,825,-2.85,16.60,13.46,99827,554400,992025,11271.4
28,27375,19950,3362,7.91,147.40,-12.25,375,145.55,146.50,75,11150.00,300,23.40,23.50,375,-3.75,23.35,12.79,88270,649950,827925,11271.4
29,426000,281700,77882,8.66,109.15,-7.85,75,108.45,109.10,525,11200.00,750,36.30,36.45,450,-2.45,36.20,12.63,258127,1526100,2532300,11271.4
30,450150,283500,93885,9.23,77.20,-6.85,525,77.20,77.60,750,11250.00,1350,53.15,53.50,225,-1.45,53.10,12.47,132208,371325,993600,11271.4
31,2080725,919350,283313,9.81,53.25,-5.60,150,53.15,53.30,600,11300.00,225,78.40,78.70,150,-0.30,78.60,12.80,147245,443025,1350750,11271.4
32,1419975,356250,148899,9.82,32.90,-4.60,75,32.60,32.75,300,11350.00,150,107.45,108.10,150,0.10,107.80,12.83,18110,-22200,115800,11271.4
33,1982325,507225,227438,10.18,20.30,-3.10,300,20.20,20.30,1275,11400.00,75,144.00,144.70,300,2.20,144.20,13.37,24837,158925,317625,11271.4
34,582375,219375,56828,10.15,10.75,-2.90,2025,10.65,10.75,1050,11450.00,300,181.85,185.55,150,2.10,181.25,13.88,436,-2400,15900,11271.4
35,1622775,424575,107246,10.53,6.20,-2.15,2925,6.15,6.20,225,11500.00,75,225.90,228.50,225,6.35,229.95,14.61,2468,975,129675,11271.4
36,271875,84975,23716,10.80,3.50,-1.40,2550,3.45,3.55,1725,11550.00,75,269.75,277.75,75,9.50,265.30,14.00,80,-1125,6075,11271.4
37,881325,186225,46458,11.45,2.25,-1.10,3750,2.25,2.30,17025,11600.00,75,318.65,321.90,225,12.35,322.60,15.42,369,-3750,46950,11271.4
38,145200,49800,5697,12.07,1.40,-0.80,5925,1.35,1.45,3225,11650.00,75,365.40,370.40,75,22.10,374.35,21.18,39,-225,4950,11271.4
39,423225,33375,7278,13.17,1.30,-0.30,9225,1.25,1.30,9975,11700.00,75,414.10,431.15,75,20.85,427.00,24.10,33,-750,7275,11271.4
40,36375,-15450,1135,13.79,0.90,-0.75,75,0.90,0.95,375,11750.00,75,462.75,481.80,75,-,-,-,-,-,450,11271.4
41,373350,9675,2079,15.06,0.90,-0.30,1875,0.85,0.90,4950,11800.00,75,511.90,524.55,225,9.15,517.00,24.09,21,-,4650,11271.4
42,14550,2775,151,16.32,0.90,-0.10,375,0.85,0.90,150,11850.00,75,561.90,579.20,75,-,-,-,-,-,600,11271.4
43,206025,6600,530,17.01,0.70,-0.30,3750,0.70,0.75,6525,11900.00,75,611.75,619.25,150,23.55,625.45,31.33,9,75,4650,11271.4
44,-,-,-,-,-,-,150,0.20,1.00,600,11950.00,1050,642.25,691.50,4950,-,-,-,-,-,-,11271.4
45,333225,53700,3792,19.38,0.70,-0.10,12675,0.65,0.70,7425,12000.00,75,711.70,716.45,150,17.40,724.40,34.56,49,600,11400,11271.4
46,3600,225,34,20.18,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,761.65,781.50,75,-,-,-,-,-,-,11271.4
47,11400,975,51,20.88,0.50,-0.05,75,0.45,0.60,450,12100.00,75,811.50,831.45,75,-,-,-,-,-,-,11271.4
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,836.60,886.00,4950,-,-,-,-,-,-,11271.4
49,3075,75,19,23.76,0.65,0.15,300,0.45,0.70,750,12200.00,75,905.05,935.85,75,255.50,908.25,30.83,7,150,150,11271.4
50,750,750,16,25.98,0.95,-256.85,1500,0.05,0.80,150,12250.00,75,955.05,980.85,75,450.20,1135.50,87.76,4,150,150,11271.4
51,3525,-,5,25.97,0.65,0.15,1575,0.35,0.55,300,12300.00,75,982.60,1064.45,75,-,-,-,-,-,-,11271.4
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,975.50,1183.65,1050,-,-,-,-,-,-,11271.4
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1049.00,1278.10,975,-,-,-,-,-,-,11271.4
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1065.35,1264.90,4875,-,-,-,-,-,-,11271.4
55,107475,2025,321,29.15,0.45,-0.05,8250,0.35,0.45,13275,12500.00,975,1194.90,1252.90,75,-,-,-,-,-,-,11271.4
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1153.75,1369.20,4875,-,-,-,-,-,-,11271.4
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1477.20,975,-,-,-,-,-,75,11271.4
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1255.55,1473.50,4875,-,-,-,-,-,-,11271.4
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11271.4
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1241.50,1576.80,4875,-,-,-,-,-,-,11271.4
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.00,1629.45,4875,-,-,-,-,-,-,11271.4
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11271.4
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1523.90,1732.35,4875,-,-,-,-,-,-,11271.4
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1863.80,975,-,-,-,-,-,-,11271.4
65,20325,7200,520,37.02,0.25,-0.15,13950,0.25,0.35,9150,13000.00,75,1633.40,1785.45,75,-,-,-,-,-,-,11271.4
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1626.35,1886.40,4875,-,-,-,-,-,-,11271.4
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11271.4
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1724.35,1948.75,975,-,-,-,-,-,-,11271.4
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11271.4
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11271.4
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.00,2146.80,4875,-,-,-,-,-,-,11271.4
72,1350,-,-,-,-,-,1350,0.10,1.00,150,13350.00,900,1840.30,2158.85,900,-,-,-,-,-,-,11271.4
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.40,2210.75,900,-,-,-,-,-,-,11271.4
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2044.50,2351.35,4875,-,-,-,-,-,-,11271.4
75,4425,2775,126,44.04,0.15,-0.30,4425,0.15,0.25,75,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11271.4
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11271.4
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11271.4
