,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,474.70,589.40,1125,10550.00,300,0.50,1.25,150,-53.85,0.95,29.39,4,300,300,11089.5
18,-,-,-,-,-,-,75,451.95,524.00,75,10600.00,225,1.10,1.15,675,0.10,1.15,27.97,2205,49050,95475,11089.5
19,-,-,-,-,-,-,4875,381.30,484.90,4875,10650.00,150,1.25,1.55,1650,0.85,1.50,26.10,68,3825,3825,11089.5
20,75,75,1,-,374.25,-802.25,75,352.45,423.75,75,10700.00,4725,1.70,1.80,375,0.45,1.80,24.37,10478,148500,318750,11089.5
21,-,-,-,-,-,-,75,295.80,374.45,75,10750.00,1125,2.25,2.45,75,0.80,2.40,22.85,4778,45675,49725,11089.5
22,9975,9750,228,-,271.80,-125.30,75,278.80,281.40,150,10800.00,11775,3.00,3.10,5475,1.20,3.10,21.33,41534,353325,644400,11089.5
23,150,150,4,21.28,240.15,-813.75,75,219.35,248.10,75,10850.00,675,4.60,4.75,3750,2.25,4.75,19.88,20756,91800,189900,11089.5
24,12675,12525,564,-,187.55,-106.30,75,183.40,186.80,75,10900.00,225,8.10,8.15,825,4.60,8.10,18.82,103058,460275,797700,11089.5
25,3600,3600,106,-,143.30,-106.70,75,140.40,143.25,150,10950.00,525,13.20,13.30,1200,8.20,13.30,17.63,87900,166200,287475,11089.5
26,271050,247425,23012,10.79,102.00,-100.50,750,101.25,101.80,300,11000.00,3825,22.75,22.80,300,14.10,22.75,17.38,363003,392700,1576425,11089.5
27,230100,230100,11721,12.37,65.15,-92.90,75,65.10,65.50,450,11050.00,75,36.40,36.55,375,23.35,36.55,17.02,180658,544650,732750,11089.5
28,1468425,1413900,160902,13.67,40.75,-76.50,225,40.55,40.80,975,11100.00,75,58.60,58.95,75,36.60,58.60,17.08,463330,628500,1653000,11089.5
29,1232700,1213275,154211,14.67,24.40,-59.05,75,24.35,24.45,300,11150.00,225,88.05,88.70,150,53.70,88.60,17.48,357148,-253875,399375,11089.5
30,2994225,2723325,558138,15.70,14.30,-42.60,75,14.25,14.30,3975,11200.00,300,125.45,126.00,300,68.70,125.65,18.34,564084,-1053000,1106250,11089.5
31,1864950,1570350,422976,16.66,8.20,-27.85,525,8.15,8.20,450,11250.00,75,166.50,167.55,75,82.90,166.50,19.86,165400,-406875,386850,11089.5
32,3496875,1851975,604066,17.78,4.80,-17.15,16725,4.80,4.85,675,11300.00,600,214.95,215.75,150,94.75,214.85,22.66,171687,-588375,553725,11089.5
33,1692150,559575,250164,18.48,2.70,-9.10,75,2.65,2.70,2400,11350.00,150,261.95,263.10,150,103.50,261.90,23.68,9698,-51975,38775,11089.5
34,2460600,602100,365383,19.96,1.65,-4.85,8625,1.65,1.70,5925,11400.00,300,309.70,311.00,375,107.05,308.60,23.51,17693,-176700,94350,11089.5
35,438450,-142575,91398,21.39,1.35,-2.00,150,1.30,1.35,4275,11450.00,75,359.75,361.50,150,113.15,359.75,28.67,165,3525,19725,11089.5
36,1825725,394125,160565,23.52,1.05,-1.05,11325,1.00,1.05,225,11500.00,300,407.30,410.00,150,110.65,407.95,31.49,1798,-21825,102600,11089.5
37,172275,-66150,11114,25.21,0.80,-0.40,1725,0.75,0.80,5850,11550.00,150,453.30,474.15,75,113.90,460.00,-,33,-975,4500,11089.5
38,567150,-285825,31129,26.67,0.60,-0.45,225,0.55,0.65,4875,11600.00,225,505.15,508.90,75,114.20,507.00,33.02,291,-8100,38025,11089.5
39,200700,15225,5163,27.85,0.45,-0.45,2700,0.40,0.60,600,11650.00,750,528.55,578.70,525,-81.65,370.80,-,3,-450,4425,11089.5
40,369000,-102600,6591,30.49,0.50,-0.20,3750,0.45,0.60,4650,11700.00,150,596.60,632.80,75,146.40,635.65,47.37,42,-1050,6300,11089.5
41,39150,4425,88,31.68,0.50,-,75,0.45,0.55,1200,11750.00,900,638.25,745.20,1050,-,-,-,-,-,450,11089.5
42,341550,-81075,3023,34.65,0.50,-0.05,1575,0.40,0.50,3300,11800.00,75,701.60,711.85,75,115.15,717.15,-,12,-150,4650,11089.5
43,11100,-4125,139,35.32,0.60,0.25,75,0.35,0.95,4200,11850.00,75,706.00,805.60,75,-,-,-,-,-,600,11089.5
44,344475,130125,3246,38.05,0.45,-0.05,4575,0.40,0.50,4875,11900.00,1050,762.85,811.85,150,135.00,815.00,-,3,300,4950,11089.5
45,-,-,2,33.63,0.10,-370.70,4500,0.05,0.75,1200,11950.00,4875,776.15,1168.10,1050,-,-,-,-,-,-,11089.5
46,686625,341475,6941,41.58,0.45,-,4500,0.40,0.45,14700,12000.00,75,871.00,909.75,150,118.05,906.00,-,22,-300,11250,11089.5
47,3525,75,140,38.32,0.25,0.10,300,0.20,0.40,450,12050.00,1050,903.10,1013.20,1050,-,-,-,-,-,-,11089.5
48,13575,2925,42,41.95,0.15,-0.20,300,0.10,0.20,375,12100.00,4875,806.90,1094.15,4875,-,-,-,-,-,-,11089.5
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4875,956.65,1372.95,4875,-,-,-,-,-,-,11089.5
50,2775,-375,11,44.56,0.20,-0.15,1500,0.15,0.40,1500,12200.00,1050,1069.00,1139.70,525,94.60,1002.85,-,3,-,225,11089.5
51,4725,4050,7,41.30,0.05,-0.65,4200,0.05,0.50,1500,12250.00,75,1106.45,1179.95,150,-,-,-,-,-,150,11089.5
52,1275,-600,8,46.78,0.15,-,975,0.15,0.40,4950,12300.00,75,1101.30,1281.95,75,-,-,-,-,-,-,11089.5
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4875,1137.15,1571.85,4875,-,-,-,-,-,-,11089.5
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4875,1068.85,1419.85,4875,-,-,-,-,-,-,11089.5
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11089.5
56,74175,-33525,626,58.26,0.20,-,75,0.20,0.45,75,12500.00,75,1335.05,1509.70,75,-,-,-,-,-,-,11089.5
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11089.5
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1341.80,1610.60,4875,-,-,-,-,-,75,11089.5
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11089.5
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1719.85,4875,-,-,-,-,-,-,11089.5
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11089.5
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,1819.85,4875,-,-,-,-,-,-,11089.5
63,-,-,-,-,-,-,-,-,1.45,3000,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11089.5
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,1919.85,4875,-,-,-,-,-,-,11089.5
65,-,-,-,-,-,-,-,-,1.60,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11089.5
66,13125,-7200,252,73.15,0.35,0.15,75,0.25,0.55,4950,13000.00,75,1702.30,2019.85,75,-,-,-,-,-,-,11089.5
67,7350,7350,84,78.33,0.50,-0.30,75,0.20,0.45,75,13050.00,75,1731.90,2194.75,75,-,-,-,-,-,-,11089.5
68,-,-,-,-,-,-,-,-,1.20,4500,13100.00,4875,1701.05,2119.90,3000,-,-,-,-,-,-,11089.5
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11089.5
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2219.90,3000,-,-,-,-,-,-,11089.5
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11089.5
72,-,-,-,-,-,-,-,-,1.00,75,13300.00,4875,1901.05,2319.90,3000,-,-,-,-,-,-,11089.5
73,1350,-150,2,76.96,0.10,-0.40,-,-,0.50,1500,13350.00,75,2031.70,2493.60,75,-,-,-,-,-,-,11089.5
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2419.90,3000,-,-,-,-,-,-,11089.5
75,-,-,14101,85.80,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11089.5
76,4425,-75,19,77.27,0.05,-0.15,-,-,0.05,75,13500.00,75,2203.40,2519.85,75,-,-,-,-,-,-,11089.5
77,150,150,3909,94.34,0.50,0.10,-,-,0.45,75,13550.00,75,2234.30,2691.30,75,-,-,-,-,-,-,11089.5
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2619.90,3000,-,-,-,-,-,-,11089.5
