,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,967875,943200,118883,-,16.50,-141.80,150,16.35,16.45,150,10950.00,2475,12.75,12.90,300,8.85,12.90,-,568310,1290075,2077275,10953.9
28,5137350,4849725,626950,-,2.80,-109.60,4275,2.70,2.80,6450,11000.00,525,41.00,41.35,75,33.70,41.00,-,790108,-647850,1764300,10953.9
29,4288425,3806775,663533,-,0.65,-69.40,48675,0.60,0.65,9825,11050.00,75,88.40,88.95,450,75.35,88.20,-,343702,-516450,452775,10953.9
30,5692200,4307175,786839,-,0.35,-38.40,37350,0.35,0.40,174375,11100.00,75,138.40,139.05,75,110.95,137.50,-,206534,-1250400,750600,10953.9
31,2188050,1029600,383231,-,0.15,-18.70,174075,0.15,0.20,157800,11150.00,75,189.00,190.00,3825,135.25,188.40,-,34461,-205350,275625,10953.9
32,3250050,682050,259830,-,0.15,-8.20,174375,0.15,0.20,118275,11200.00,75,235.30,235.90,300,146.45,235.45,-,29289,-139425,225000,10953.9
33,1511925,-208650,78927,-,0.10,-2.95,945450,0.05,0.10,69750,11250.00,75,286.40,289.00,75,153.65,286.90,-,3230,-60600,44925,10953.9
34,2615475,-364875,56734,-,0.05,-1.50,1657425,0.05,0.10,219300,11300.00,75,331.65,333.95,150,149.20,331.45,-,6799,-46050,124125,10953.9
35,960750,-70275,22215,-,0.05,-0.80,-,-,0.05,42975,11350.00,75,384.45,388.70,75,150.40,385.00,-,145,-5850,15075,10953.9
36,1423125,-84150,18909,-,0.05,-0.60,-,-,0.05,131475,11400.00,150,434.95,436.00,75,155.60,435.95,-,1050,-13950,36975,10953.9
37,217500,-23700,3730,-,0.05,-0.50,-,-,0.05,14250,11450.00,150,483.95,494.70,75,147.70,478.00,-,111,-5325,5100,10953.9
38,1118775,-114750,14935,-,0.05,-0.45,-,-,0.05,330375,11500.00,75,536.30,538.20,150,151.45,533.90,-,826,-22200,42675,10953.9
39,113400,-4350,348,-,0.05,-0.40,-,-,0.05,21000,11550.00,75,580.15,589.45,75,107.20,561.20,-,23,-1125,1200,10953.9
40,388200,18000,2089,-,0.05,-0.35,-,-,0.05,56850,11600.00,150,635.85,637.75,150,154.50,636.90,-,319,-14850,14625,10953.9
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,13200,11650.00,75,677.00,689.45,75,120.80,656.30,-,91,-2100,1275,10953.9
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,750,11700.00,75,730.00,738.95,75,148.70,733.70,-,35,-2325,2400,10953.9
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,675,11750.00,75,777.00,792.20,75,94.50,745.00,-,2,-,375,10953.9
44,256800,10200,771,-,0.05,-0.25,-,-,0.05,12300,11800.00,75,827.00,838.00,75,146.55,835.00,-,14,-975,2850,10953.9
45,9225,-,24,-,0.10,-0.05,-,-,0.10,975,11850.00,75,877.00,890.15,75,-,-,-,-,-,600,10953.9
46,297900,1725,425,-,0.05,-0.15,-,-,0.05,8325,11900.00,75,927.05,938.10,75,88.00,903.00,-,28,-1575,3075,10953.9
47,75,75,7,-,0.10,-,-,-,0.15,450,11950.00,75,977.00,995.20,75,450.65,953.00,-,32,750,750,10953.9
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,47700,12000.00,75,1027.00,1038.40,375,163.10,1034.10,-,23,-1575,7125,10953.9
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1077.00,1092.60,75,-,-,-,-,-,-,10953.9
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1127.00,1142.20,75,-,-,-,-,-,-,10953.9
51,-,-,-,-,-,-,-,-,0.20,1500,12150.00,4950,1157.50,1205.85,4950,-,-,-,-,-,-,10953.9
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1229.05,1241.55,75,-,-,-,-,-,150,10953.9
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1275.05,1292.20,75,-,-,-,-,-,150,10953.9
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1304.30,1352.70,4950,-,-,-,-,-,-,10953.9
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1360.45,1408.80,4950,-,-,-,-,-,-,10953.9
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.90,2025,-,-,-,-,-,-,10953.9
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10953.9
58,7425,-3075,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,7500,1443.55,1589.85,75,-,-,-,-,-,-,10953.9
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10953.9
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10953.9
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10953.9
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10953.9
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10953.9
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10953.9
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10953.9
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10953.9
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10953.9
68,9600,-,81,-,0.05,-,-,-,0.05,525,13000.00,7500,1918.30,2089.90,2025,-,-,-,-,-,-,10953.9
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,7500,1965.85,2238.30,75,-,-,-,-,-,-,10953.9
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10953.9
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10953.9
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,7500,2108.40,2289.90,2025,-,-,-,-,-,-,10953.9
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,7500,2155.90,2375.55,75,-,-,-,-,-,-,10953.9
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,7500,2203.40,2389.95,2025,-,-,-,-,-,-,10953.9
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,7500,2250.85,2480.05,75,-,-,-,-,-,-,10953.9
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10953.9
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,7500,2345.85,2588.75,75,-,-,-,-,-,-,10953.9
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10953.9
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10953.9
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10953.9
