,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3450,2475,171,-,258.80,-146.65,75,266.20,271.45,150,10700.00,124575,0.05,0.10,10650,-0.70,0.05,-,7880,-47700,348375,10992.3
23,150,150,14,-,207.05,-927.95,75,217.15,229.35,75,10750.00,85950,0.05,0.10,7650,-0.85,0.05,-,6448,-21525,142200,10992.3
24,24750,6450,5881,-,176.35,-132.80,150,176.00,176.85,75,10800.00,249750,0.05,0.10,92775,-1.15,0.05,-,64792,-165675,631275,10992.3
25,55800,46275,14719,-,122.95,-141.05,75,119.85,121.45,75,10850.00,48750,0.05,0.10,42300,-1.55,0.05,-,123234,485625,776775,10992.3
26,298200,243300,244509,-,73.10,-134.40,75,72.20,73.45,75,10900.00,63300,0.10,0.15,16200,-2.45,0.15,-,812682,867600,2424075,10992.3
27,963150,938475,475789,-,23.20,-135.10,75,23.00,23.20,75,10950.00,323325,0.05,0.10,12975,-4.00,0.05,-,872470,649125,1436325,10992.3
28,4408575,4120950,940776,-,0.60,-111.80,2925,0.60,0.70,10275,11000.00,150,14.25,14.30,75,7.00,14.30,-,930631,-1789200,622950,10992.3
29,2829000,2347350,779473,-,0.10,-69.95,38850,0.10,0.15,39450,11050.00,75,64.65,65.15,525,51.90,64.75,-,374819,-696600,272625,10992.3
30,3846825,2461800,857812,-,0.05,-38.70,513225,0.05,0.10,238125,11100.00,75,108.70,109.10,450,82.35,108.90,-,233030,-1502550,498450,10992.3
31,1475175,316725,405512,-,0.05,-18.80,-,-,0.05,51225,11150.00,225,161.90,163.20,75,109.80,162.95,-,42961,-336450,144525,10992.3
32,2705550,137550,282623,-,0.05,-8.30,680025,0.05,0.10,217425,11200.00,450,206.75,207.00,3000,117.75,206.75,-,36315,-264000,100425,10992.3
33,1259025,-461550,84401,-,0.05,-3.00,522000,0.05,0.10,110400,11250.00,450,262.25,263.75,75,130.10,263.35,-,3657,-70425,35100,10992.3
34,2282325,-698025,69116,-,0.05,-1.50,801150,0.05,0.10,194550,11300.00,75,310.80,312.65,75,131.15,313.40,-,7944,-80925,89250,10992.3
35,963900,-67125,22287,-,0.05,-0.80,-,-,0.05,101775,11350.00,75,370.00,388.65,150,145.40,380.00,-,272,-10350,10575,10992.3
36,1264575,-242700,21629,-,0.05,-0.60,6525,0.05,0.10,88875,11400.00,600,420.00,431.15,75,139.65,420.00,-,1409,-26925,24000,10992.3
37,210450,-30750,3824,-,0.05,-0.50,-,-,0.05,17550,11450.00,75,436.45,485.05,75,150.55,480.85,-,150,-5400,5025,10992.3
38,1106925,-126600,15590,-,0.05,-0.45,-,-,0.05,57150,11500.00,75,505.00,507.45,300,122.55,505.00,-,1422,-46800,18075,10992.3
39,113250,-4500,371,-,0.05,-0.40,-,-,0.05,14625,11550.00,75,533.20,592.05,75,146.00,600.00,-,34,-1500,825,10992.3
40,343275,-26925,3094,-,0.05,-0.35,4500,0.05,0.10,8100,11600.00,150,587.15,615.85,75,139.60,622.00,-,443,-22800,6675,10992.3
41,79950,22200,489,-,0.05,-0.20,-,-,0.05,14400,11650.00,150,656.00,670.80,75,154.50,690.00,-,99,-2625,750,10992.3
42,276375,5550,2051,-,0.05,-0.30,-,-,0.10,18000,11700.00,75,711.00,720.95,75,155.00,740.00,-,48,-3225,1500,10992.3
43,27525,3750,88,-,0.05,-0.30,-,-,0.10,6300,11750.00,75,733.10,792.05,75,94.50,745.00,-,2,-,375,10992.3
44,242400,-4200,1021,-,0.05,-0.25,-,-,0.10,14325,11800.00,75,810.05,822.40,75,131.55,820.00,-,27,-1800,2025,10992.3
45,9225,-,24,-,0.10,-0.05,-,-,0.10,6675,11850.00,75,851.05,878.80,75,-,-,-,-,-,600,10992.3
46,290175,-6000,648,-,0.05,-0.15,-,-,0.10,5775,11900.00,2025,915.00,920.95,75,123.00,938.00,-,31,-2175,2475,10992.3
47,17625,17625,382,-,0.05,-0.05,2550,0.05,0.10,3150,11950.00,75,932.50,992.10,975,508.80,1011.15,-,35,-,-,10992.3
48,540075,25500,2414,-,0.05,-0.15,-,-,0.10,3000,12000.00,75,1000.05,1016.60,75,154.00,1025.00,-,36,-2400,6300,10992.3
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1001.40,1195.50,7500,-,-,-,-,-,-,10992.3
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,7500,941.10,1274.85,7500,-,-,-,-,-,-,10992.3
51,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1046.70,1306.50,7500,-,-,-,-,-,-,10992.3
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1182.35,1351.60,75,-,-,-,-,-,150,10992.3
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,75,1198.80,1433.25,150,-,-,-,-,-,150,10992.3
54,1125,-,-,-,-,-,-,-,0.10,300,12300.00,75,1199.25,1470.55,7500,-,-,-,-,-,-,10992.3
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1288.80,1545.30,7500,-,-,-,-,-,-,10992.3
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1574.85,7500,-,-,-,-,-,-,10992.3
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1637.15,7500,-,-,-,-,-,-,10992.3
58,7350,-3150,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,7500,1385.95,1669.40,7500,-,-,-,-,-,-,10992.3
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1770.40,7500,-,-,-,-,-,-,10992.3
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1774.85,7500,-,-,-,-,-,75,10992.3
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1879.25,7500,-,-,-,-,-,-,10992.3
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1874.85,7500,-,-,-,-,-,-,10992.3
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1973.80,7500,-,-,-,-,-,-,10992.3
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1974.85,7500,-,-,-,-,-,-,10992.3
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2084.05,7500,-,-,-,-,-,-,10992.3
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,2074.85,7500,-,-,-,-,-,-,10992.3
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2211.15,7500,-,-,-,-,-,-,10992.3
68,9600,-,81,-,0.05,-,-,-,0.05,1200,13000.00,7500,1879.90,2169.50,7500,-,-,-,-,-,-,10992.3
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1769.65,2304.20,7500,-,-,-,-,-,-,10992.3
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2274.85,7500,-,-,-,-,-,-,10992.3
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2444.55,7500,-,-,-,-,-,-,10992.3
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,1917.45,2372.05,7500,-,-,-,-,-,-,10992.3
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2021.85,2544.45,7500,-,-,-,-,-,-,10992.3
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2017.40,2472.90,7500,-,-,-,-,-,-,10992.3
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2121.60,2616.15,7500,-,-,-,-,-,-,10992.3
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2574.85,7500,-,-,-,-,-,-,10992.3
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2151.35,2714.75,7500,-,-,-,-,-,-,10992.3
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2674.85,7500,-,-,-,-,-,-,10992.3
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2845.65,7500,-,-,-,-,-,-,10992.3
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2774.85,7500,-,-,-,-,-,-,10992.3
