,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,26850,8550,4106,-,109.45,-199.70,75,109.50,110.90,150,10800.00,524100,0.05,0.10,125175,-1.15,0.05,-,61683,-76275,720675,10927.3
25,63900,54375,10334,-,62.85,-201.15,75,62.80,63.25,225,10850.00,13125,0.25,0.30,3525,-1.30,0.30,-,111508,722325,1013475,10927.3
26,1048350,993450,195127,-,19.00,-188.50,75,19.05,19.35,75,10900.00,2700,3.50,3.55,150,0.90,3.50,-,744691,998700,2555175,10927.3
27,2195025,2170350,349624,-,1.55,-156.75,12075,1.55,1.60,6375,10950.00,75,26.30,26.70,75,22.60,26.65,-,788836,-16500,770700,10927.3
28,4693575,4405950,875342,-,0.25,-112.15,32025,0.25,0.30,55575,11000.00,150,74.20,75.05,150,67.45,74.75,-,893020,-1586700,825450,10927.3
29,3038325,2556675,762379,-,0.20,-69.85,30900,0.15,0.20,81825,11050.00,75,125.80,126.55,75,112.85,125.70,-,363930,-643650,325575,10927.3
30,3886425,2501400,850530,-,0.15,-38.60,41025,0.10,0.15,146625,11100.00,75,175.65,176.80,75,150.45,177.00,-,223749,-1410525,590475,10927.3
31,1627875,469425,403101,-,0.05,-18.80,138900,0.05,0.10,83175,11150.00,75,229.20,230.25,75,175.85,229.00,-,38750,-244650,236325,10927.3
32,2809350,241350,280038,-,0.05,-8.30,893550,0.05,0.10,287775,11200.00,75,273.00,274.60,75,184.40,273.40,-,34387,-252525,111900,10927.3
33,1336125,-384450,83508,-,0.10,-2.95,577725,0.05,0.10,118425,11250.00,75,316.70,319.55,75,183.50,316.75,-,3471,-69675,35850,10927.3
34,2394000,-586350,66683,-,0.05,-1.50,949800,0.05,0.10,205875,11300.00,225,374.00,377.45,150,191.70,373.95,-,7662,-75900,94275,10927.3
35,963900,-67125,22287,-,0.05,-0.80,-,-,0.05,84900,11350.00,225,420.05,450.25,75,205.40,440.00,-,243,-10275,10650,10927.3
36,1432725,-74550,19217,-,0.05,-0.60,-,-,0.05,156825,11400.00,750,475.00,489.05,75,201.65,482.00,-,1303,-25350,25575,10927.3
37,210675,-30525,3821,-,0.05,-0.50,-,-,0.05,21075,11450.00,150,530.00,554.70,450,229.70,560.00,-,140,-5400,5025,10927.3
38,1108125,-125400,15219,-,0.05,-0.45,-,-,0.05,76575,11500.00,525,564.00,569.85,150,187.55,570.00,-,1252,-39450,25425,10927.3
39,113400,-4350,351,-,0.05,-0.40,-,-,0.05,15900,11550.00,150,600.00,654.05,525,167.00,621.00,-,32,-1500,825,10927.3
40,386925,16725,2150,-,0.05,-0.35,-,-,0.05,40875,11600.00,75,650.30,673.10,75,190.60,673.00,-,423,-20025,9450,10927.3
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,9600,11650.00,150,700.00,733.40,75,214.50,750.00,-,93,-2250,1125,10927.3
42,276150,5325,1493,-,0.05,-0.30,-,-,0.05,2250,11700.00,375,743.90,781.55,75,215.00,800.00,-,45,-2925,1800,10927.3
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,1875,11750.00,375,793.90,854.05,525,94.50,745.00,-,2,-,375,10927.3
44,256725,10125,771,-,0.05,-0.25,-,-,0.05,14025,11800.00,75,850.05,881.55,75,191.55,880.00,-,20,-1425,2400,10927.3
45,9225,-,24,-,0.10,-0.05,-,-,0.10,5475,11850.00,375,893.90,931.40,75,-,-,-,-,-,600,10927.3
46,297900,1725,528,-,0.05,-0.15,-,-,0.05,225,11900.00,75,955.00,978.55,75,162.95,977.95,-,29,-1950,2700,10927.3
47,3975,3975,195,-,0.10,-,1200,0.05,0.10,3000,11950.00,375,993.90,1054.50,525,508.80,1011.15,-,35,-,-,10927.3
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,49725,12000.00,75,1058.40,1076.65,375,204.00,1075.00,-,28,-2025,6675,10927.3
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1060.75,1218.25,7500,-,-,-,-,-,-,10927.3
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,7500,941.10,1274.85,7500,-,-,-,-,-,-,10927.3
51,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1108.30,1346.70,7500,-,-,-,-,-,-,10927.3
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1235.00,1374.00,75,-,-,-,-,-,150,10927.3
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,75,1260.35,1456.15,150,-,-,-,-,-,150,10927.3
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1238.05,1474.85,7500,-,-,-,-,-,-,10927.3
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1288.80,1569.30,7500,-,-,-,-,-,-,10927.3
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1574.85,7500,-,-,-,-,-,-,10927.3
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1688.70,7500,-,-,-,-,-,-,10927.3
58,7350,-3150,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,7500,1482.15,1673.90,7500,-,-,-,-,-,-,10927.3
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1797.90,7500,-,-,-,-,-,-,10927.3
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1774.85,7500,-,-,-,-,-,75,10927.3
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1908.15,7500,-,-,-,-,-,-,10927.3
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1874.90,2025,-,-,-,-,-,-,10927.3
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,2041.65,7500,-,-,-,-,-,-,10927.3
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1974.85,7500,-,-,-,-,-,-,10927.3
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2122.45,7500,-,-,-,-,-,-,10927.3
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,2074.85,7500,-,-,-,-,-,-,10927.3
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2245.25,7500,-,-,-,-,-,-,10927.3
68,9600,-,81,-,0.05,-,-,-,0.05,900,13000.00,75,1956.75,2173.40,7500,-,-,-,-,-,-,10927.3
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,7500,2003.65,2345.80,7500,-,-,-,-,-,-,10927.3
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2274.85,7500,-,-,-,-,-,-,10927.3
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2444.55,7500,-,-,-,-,-,-,10927.3
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2147.15,2374.90,2025,-,-,-,-,-,-,10927.3
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2194.95,2547.35,75,-,-,-,-,-,-,10927.3
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2242.05,2474.90,2025,-,-,-,-,-,-,10927.3
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2290.20,2647.35,75,-,-,-,-,-,-,10927.3
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2574.90,2025,-,-,-,-,-,-,10927.3
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,7500,2384.05,2747.30,75,-,-,-,-,-,-,10927.3
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2674.90,2025,-,-,-,-,-,-,10927.3
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2847.30,75,-,-,-,-,-,-,10927.3
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2774.90,2025,-,-,-,-,-,-,10927.3
