,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,34950,14625,279,55.45,0.30,0.05,7050,0.20,0.25,2625,13000.00,975,1761.45,1863.35,75,-,-,-,-,-,-,11210.9
66,3075,3075,76,62.76,0.85,-81.85,525,0.15,0.80,75,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11210.9
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1777.00,1964.10,4875,-,-,-,-,-,-,11210.9
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.00,975,-,-,-,-,-,-,11210.9
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1872.00,2069.00,4875,-,-,-,-,-,-,11210.9
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11210.9
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1967.85,2167.70,4875,-,-,-,-,-,-,11210.9
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,75,2080.15,2230.05,75,-,-,-,-,-,-,11210.9
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2062.70,2269.90,3000,-,-,-,-,-,-,11210.9
74,-,-,-,-,-,-,4500,0.05,1.35,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11210.9
75,4425,-75,7,62.39,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2256.20,2359.85,75,-,-,-,-,-,-,11210.9
76,-,-,15011,71.19,0.40,-47.15,450,0.20,0.80,4950,13550.00,900,2163.15,2492.95,4875,-,-,-,-,-,-,11210.9
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11210.9
