,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1349.00,1576.80,4875,-,-,-,-,-,-,11284.6
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1629.45,4875,-,-,-,-,-,-,11284.6
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11284.6
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1732.35,4875,-,-,-,-,-,-,11284.6
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1759.40,975,-,-,-,-,-,-,11284.6
65,20325,7200,520,36.77,0.25,-0.15,13950,0.25,0.35,9150,13000.00,75,1656.20,1770.05,75,-,-,-,-,-,-,11284.6
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1660.95,1886.40,4875,-,-,-,-,-,-,11284.6
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11284.6
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1756.65,1948.75,975,-,-,-,-,-,-,11284.6
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11284.6
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11284.6
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2146.80,4875,-,-,-,-,-,-,11284.6
72,1350,-,2,49.12,1.00,-2.00,1200,0.10,1.25,300,13350.00,900,1938.90,2158.85,900,-,-,-,-,-,-,11284.6
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11284.6
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11284.6
75,4425,2775,128,43.81,0.15,-0.30,4800,0.15,0.25,225,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11284.6
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11284.6
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11284.6
