,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,862125,602925,82627,21.39,61.75,-33.95,150,61.75,61.95,75,11000.00,150,36.55,36.70,825,12.75,36.75,20.68,210862,1038675,2728950,11015.9
29,1383750,1160850,103084,20.99,36.80,-24.15,450,36.80,36.95,75,11050.00,75,58.45,58.85,525,20.00,59.15,18.88,95566,433575,1203825,11015.9
30,2818425,1279200,201229,21.79,21.65,-17.55,375,21.70,21.90,2175,11100.00,75,89.90,90.15,675,27.35,90.15,17.13,82343,-86850,1512300,11015.9
31,1465575,285150,104153,22.65,12.40,-11.20,1275,12.25,12.40,675,11150.00,75,127.05,127.75,75,34.55,128.30,12.02,15966,-71250,297225,11015.9
32,3043875,218550,159220,23.58,6.75,-7.40,1200,6.75,6.80,1050,11200.00,75,170.60,171.00,450,38.80,171.00,-,28296,-271350,700425,11015.9
33,1911375,173775,73451,24.64,3.55,-4.80,2550,3.55,3.60,2400,11250.00,75,215.15,217.75,75,41.65,215.55,-,2523,-47850,292050,11015.9
34,3480375,69675,115758,26.12,2.20,-3.00,45600,2.15,2.20,9300,11300.00,75,264.00,265.40,75,43.10,266.00,-,5244,-75825,363600,11015.9
35,1347900,-331500,40008,27.33,1.25,-1.70,30000,1.25,1.30,59550,11350.00,300,311.85,316.80,150,37.75,308.00,-,208,-3675,30825,11015.9
36,1976250,-270450,40827,29.43,0.90,-1.10,131100,0.85,0.90,80700,11400.00,75,361.70,364.95,75,42.30,359.15,-,607,-13575,72750,11015.9
37,341550,-89475,4874,31.69,0.75,-0.55,7575,0.75,0.80,8850,11450.00,225,411.05,420.80,75,41.30,410.00,-,76,-2025,17550,11015.9
38,1576875,-259425,19302,34.55,0.65,-0.55,188175,0.65,0.70,49575,11500.00,75,459.85,463.15,150,46.60,461.00,-,300,-10125,87225,11015.9
39,158925,-9750,1122,37.64,0.65,-0.30,4725,0.65,0.70,4575,11550.00,75,507.65,521.15,75,55.00,515.00,-,4,-75,4425,11015.9
40,506475,-53775,2861,40.32,0.55,-0.15,84975,0.55,0.65,9825,11600.00,75,560.10,563.85,75,46.00,563.50,-,58,-2025,35700,11015.9
41,86775,-9525,168,43.30,0.65,0.25,1050,0.50,0.65,1350,11650.00,75,606.65,621.10,75,243.80,614.60,-,4,-,4425,11015.9
42,351150,-11775,544,45.36,0.55,-0.10,3150,0.50,0.55,4725,11700.00,75,656.80,670.55,75,37.75,665.20,-,12,-600,5625,11015.9
43,27525,-11475,157,46.56,0.40,-0.15,2550,0.40,0.50,1650,11750.00,75,703.80,720.50,75,-,-,-,-,-,450,11015.9
44,337125,-3975,376,49.33,0.45,-0.20,18450,0.40,0.45,3150,11800.00,75,756.45,770.90,75,37.85,761.00,-,9,600,5175,11015.9
45,9600,-,6,53.32,0.50,-,13500,0.35,0.45,4950,11850.00,75,804.25,820.90,75,-,-,-,-,-,600,11015.9
46,339375,-3525,304,54.77,0.40,-0.10,3375,0.40,0.45,3375,11900.00,75,857.25,870.90,75,22.80,837.80,-,1,-,4875,11015.9
47,-,-,-,-,-,-,-,-,0.45,4950,11950.00,1050,873.40,921.85,4950,-,-,-,-,-,-,11015.9
48,653550,-23025,1366,58.40,0.30,-0.20,4650,0.30,0.35,4950,12000.00,150,956.80,964.00,75,-,-,-,-,-,11175,11015.9
49,3525,-,-,-,-,-,1200,0.20,0.80,375,12050.00,75,1003.60,1020.80,75,-,-,-,-,-,-,11015.9
50,13125,-450,10,61.15,0.20,-,1125,0.20,0.25,75,12100.00,75,1053.60,1070.25,75,-,-,-,-,-,-,11015.9
51,-,-,-,-,-,-,-,-,0.90,1500,12150.00,1050,1076.00,1124.50,4950,-,-,-,-,-,-,11015.9
52,2625,-150,2,64.39,0.15,-0.05,525,0.15,0.60,75,12200.00,75,1146.40,1170.60,75,-,-,-,-,-,225,11015.9
53,4725,-,-,-,-,-,3300,0.05,0.90,1500,12250.00,75,1196.40,1220.60,75,-,-,-,-,-,150,11015.9
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1238.05,1286.60,4950,-,-,-,-,-,-,11015.9
55,-,-,-,-,-,-,-,-,0.85,1500,12350.00,4875,1176.40,1384.00,1050,-,-,-,-,-,-,11015.9
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1436.65,975,-,-,-,-,-,-,11015.9
57,-,-,-,-,-,-,-,-,0.85,1500,12450.00,4875,1264.95,1494.80,975,-,-,-,-,-,-,11015.9
58,73875,-225,5,85.54,0.40,0.10,75,0.25,0.40,4500,12500.00,975,1424.20,1534.45,975,-,-,-,-,-,-,11015.9
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1600.40,975,-,-,-,-,-,-,11015.9
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1652.70,975,-,-,-,-,-,75,11015.9
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1711.55,975,-,-,-,-,-,-,11015.9
62,-,-,-,-,-,-,-,-,1.05,3000,12700.00,975,1571.45,1755.10,975,-,-,-,-,-,-,11015.9
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1813.10,975,-,-,-,-,-,-,11015.9
64,-,-,-,-,-,-,-,-,0.90,3000,12800.00,975,1668.05,1869.70,975,-,-,-,-,-,-,11015.9
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1926.00,975,-,-,-,-,-,-,11015.9
66,75,-,-,-,-,-,-,-,1.10,3000,12900.00,975,1764.05,1978.10,975,-,-,-,-,-,-,11015.9
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2032.10,975,-,-,-,-,-,-,11015.9
68,12075,-300,205,97.28,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1911.00,2033.95,75,-,-,-,-,-,-,11015.9
69,7350,-,-,-,-,-,2775,0.05,0.80,600,13050.00,975,1957.10,2082.15,75,-,-,-,-,-,-,11015.9
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1954.60,2181.45,975,-,-,-,-,-,-,11015.9
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,2002.00,2246.55,975,-,-,-,-,-,-,11015.9
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,975,2049.30,2284.35,975,-,-,-,-,-,-,11015.9
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,975,2097.10,2354.10,975,-,-,-,-,-,-,11015.9
74,-,-,1050,-,0.50,-79.75,75,0.15,0.85,3000,13300.00,975,2144.40,2388.25,975,-,-,-,-,-,-,11015.9
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2239.75,2390.15,75,-,-,-,-,-,-,11015.9
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2239.45,2491.95,900,-,-,-,-,-,-,11015.9
77,9675,9675,7506,129.43,0.40,0.15,75,0.15,0.30,75,13450.00,900,2334.65,2493.35,75,-,-,-,-,-,-,11015.9
78,4425,-,8,111.90,0.05,-0.15,-,-,0.10,1950,13500.00,900,2386.95,2543.05,900,-,-,-,-,-,-,11015.9
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,900,2432.40,2594.75,900,-,-,-,-,-,-,11015.9
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2314.55,2724.85,4875,-,-,-,-,-,-,11015.9
