,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,13575,-,-,-,-,-,375,0.10,0.20,375,12100.00,75,1035.85,1060.00,75,-,-,-,-,-,-,11030.05
51,-,-,-,-,-,-,-,-,0.95,4800,12150.00,4950,1072.85,1142.40,4950,-,-,-,-,-,-,11030.05
52,2775,-,-,-,-,-,2250,0.05,0.90,300,12200.00,75,1135.75,1159.80,75,-,-,-,-,-,225,11030.05
53,4725,-,-,-,-,-,3300,0.05,0.95,4800,12250.00,75,1185.75,1209.80,75,-,-,-,-,-,150,11030.05
54,1275,-,-,-,-,-,2100,0.05,0.90,300,12300.00,4950,1233.40,1281.95,4950,-,-,-,-,-,-,11030.05
55,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4875,1176.40,1455.85,4875,-,-,-,-,-,-,11030.05
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1517.10,4875,-,-,-,-,-,-,11030.05
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1585.05,4875,-,-,-,-,-,-,11030.05
58,74100,-,1,86.93,0.50,0.20,10950,0.15,0.40,4500,12500.00,4875,1311.40,1625.00,4875,-,-,-,-,-,-,11030.05
59,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1356.60,1691.95,4875,-,-,-,-,-,-,11030.05
60,75,-,-,-,-,-,-,-,0.80,3000,12600.00,4875,1400.95,1744.15,4875,-,-,-,-,-,75,11030.05
61,-,-,-,-,-,-,-,-,2.45,225,12650.00,4875,1447.40,1810.70,4875,-,-,-,-,-,-,11030.05
62,-,-,-,-,-,-,-,-,2.45,225,12700.00,4875,1493.75,1842.65,4875,-,-,-,-,-,-,11030.05
63,-,-,-,-,-,-,-,-,2.45,225,12750.00,4875,1538.90,1909.65,4875,-,-,-,-,-,-,11030.05
64,-,-,-,-,-,-,-,-,2.45,225,12800.00,4875,1581.25,1969.05,4875,-,-,-,-,-,-,11030.05
65,-,-,-,-,-,-,-,-,2.45,225,12850.00,4875,1606.25,2026.15,4875,-,-,-,-,-,-,11030.05
66,75,-,-,-,-,-,-,-,2.50,3000,12900.00,4875,1650.75,2078.35,4875,-,-,-,-,-,-,11030.05
67,-,-,-,-,-,-,-,-,2.50,3000,12950.00,4875,1697.00,2132.45,4875,-,-,-,-,-,-,11030.05
68,12375,-,-,-,-,-,2100,0.15,0.45,600,13000.00,4875,1741.30,2191.55,4875,-,-,-,-,-,-,11030.05
69,7350,-,-,-,-,-,2775,0.10,0.90,3000,13050.00,4875,1786.30,2244.10,4875,-,-,-,-,-,-,11030.05
70,-,-,-,-,-,-,-,-,2.50,3000,13100.00,4875,1831.45,2296.85,4875,-,-,-,-,-,-,11030.05
71,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4875,1877.25,2353.60,4875,-,-,-,-,-,-,11030.05
72,-,-,-,-,-,-,-,-,2.50,3000,13200.00,4875,1922.25,2410.00,4875,-,-,-,-,-,-,11030.05
73,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1966.60,2464.45,4875,-,-,-,-,-,-,11030.05
74,-,-,-,-,-,-,-,-,2.50,3000,13300.00,4875,2011.85,2518.40,4875,-,-,-,-,-,-,11030.05
75,1350,-,-,-,-,-,-,-,1.00,3000,13350.00,4875,2057.95,2572.20,4875,-,-,-,-,-,-,11030.05
76,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,2102.25,2628.80,4875,-,-,-,-,-,-,11030.05
77,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,2146.95,2686.15,4875,-,-,-,-,-,-,11030.05
78,4425,-,-,-,-,-,2100,0.05,0.45,525,13500.00,4875,2193.30,2736.95,4875,-,-,-,-,-,-,11030.05
79,150,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,2237.95,2795.90,4875,-,-,-,-,-,-,11030.05
80,-,-,-,-,-,-,-,-,0.85,4500,13600.00,4875,2279.05,2855.30,4875,-,-,-,-,-,-,11030.05
