,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,919.55,1087.95,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11698.9
15,-,-,-,-,-,-,4875,871.15,1011.55,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11698.9
16,-,-,-,-,-,-,4875,751.40,959.10,1125,10800.00,900,0.15,-,-,-,-,-,-,-,-,11698.9
17,-,-,-,-,-,-,4875,731.00,906.45,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11698.9
18,-,-,-,-,-,-,4875,723.00,867.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11698.9
19,-,-,-,-,-,-,4875,639.70,810.65,4875,10950.00,600,0.25,-,-,-,-,-,-,-,-,11698.9
20,-,-,-,-,-,-,150,659.35,734.70,150,11000.00,150,3.45,4.75,75,-1.30,4.50,17.24,15,300,1950,11698.9
21,-,-,-,-,-,-,4875,582.25,712.80,4875,11050.00,300,0.65,-,-,-,-,-,-,-,-,11698.9
22,-,-,-,-,-,-,150,556.75,667.15,4875,11100.00,900,1.70,-,-,-,-,-,-,-,-,11698.9
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11698.9
24,75,-,-,-,-,-,75,467.75,533.05,150,11200.00,75,7.50,8.20,300,-6.15,7.85,14.75,51,675,3300,11698.9
25,-,-,-,-,-,-,4875,381.10,504.00,1125,11250.00,300,5.00,15.00,75,-,-,-,-,-,-,11698.9
26,75,-,-,-,-,-,150,380.15,426.50,150,11300.00,375,10.10,11.45,75,-5.55,10.10,13.29,236,12300,13575,11698.9
27,-,-,-,-,-,-,1125,281.55,397.90,150,11350.00,150,9.50,40.75,375,-,-,-,-,-,-,11698.9
28,-,-,-,-,-,-,75,296.20,309.90,75,11400.00,225,16.95,17.45,75,-4.95,17.40,12.16,284,6825,35025,11698.9
29,-,-,-,-,-,-,75,151.15,284.50,150,11450.00,150,22.90,25.55,150,-6.00,34.00,14.30,1,-,75,11698.9
30,4200,150,19,-,230.00,22.95,300,221.75,225.90,75,11500.00,150,31.40,31.70,75,-9.00,31.75,12.24,391,1725,96750,11698.9
31,75,75,2,-,187.15,-383.35,75,176.25,187.15,450,11550.00,300,43.65,46.15,75,-263.45,44.00,12.57,10,150,150,11698.9
32,4950,-1275,86,5.06,156.00,18.15,150,149.00,150.40,75,11600.00,225,58.25,59.45,75,-12.90,59.60,12.53,397,10725,38100,11698.9
33,2475,300,20,6.23,122.00,10.40,75,117.50,119.75,75,11650.00,150,75.35,77.05,75,-22.50,74.50,12.51,42,2025,2175,11698.9
34,16050,3225,472,7.00,92.20,9.85,75,90.85,91.90,75,11700.00,300,97.80,99.00,525,-11.10,98.90,12.87,241,9675,11100,11698.9
35,-,-,-,-,-,-,75,66.35,72.10,75,11750.00,150,98.35,134.80,75,-,-,-,-,-,-,11698.9
36,31875,13800,458,7.77,49.85,4.50,150,49.55,50.15,150,11800.00,150,145.00,163.45,75,-79.40,163.95,14.55,1,-,150,11698.9
37,-,-,-,-,-,-,225,31.85,39.25,150,11850.00,1050,140.95,235.40,225,-,-,-,-,-,-,11698.9
38,16425,7500,345,8.33,25.30,0.85,825,25.00,25.75,150,11900.00,75,215.75,234.15,75,-51.00,240.00,16.21,1,-,75,11698.9
39,-,-,-,-,-,-,225,13.70,21.00,75,11950.00,1050,199.25,323.15,225,-,-,-,-,-,-,11698.9
40,43875,2325,424,8.82,12.60,-1.40,300,12.45,12.90,150,12000.00,150,301.40,316.00,75,-67.30,301.90,15.19,3,-,150,11698.9
41,300,300,6,9.18,10.00,-319.75,75,8.10,10.40,150,12050.00,4875,306.75,429.85,4875,-,-,-,-,-,-,11698.9
42,5625,525,39,9.70,7.00,-2.00,150,6.80,7.50,675,12100.00,150,382.25,482.05,4875,-,-,-,-,-,-,11698.9
43,-,-,-,-,-,-,75,1.25,44.40,4875,12150.00,4875,377.20,545.30,4875,-,-,-,-,-,-,11698.9
44,-,-,-,-,-,-,1500,1.75,8.00,3150,12200.00,1050,457.75,594.85,4875,-,-,-,-,-,-,11698.9
45,-,-,-,-,-,-,600,0.20,49.10,4875,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11698.9
46,-,-,-,-,-,-,900,1.05,7.00,900,12300.00,1050,566.70,655.20,150,-,-,-,-,-,-,11698.9
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,558.40,759.05,4875,-,-,-,-,-,-,11698.9
48,-,-,-,-,-,-,900,1.05,6.45,300,12400.00,975,656.70,764.65,150,-,-,-,-,-,-,11698.9
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11698.9
50,825,150,2,15.35,3.30,0.05,150,2.10,3.20,300,12500.00,4875,626.10,872.60,4875,-,-,-,-,-,-,11698.9
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,945.45,4875,-,-,-,-,-,-,11698.9
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,993.75,4875,-,-,-,-,-,-,11698.9
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1032.75,4875,-,-,-,-,-,-,11698.9
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1088.35,4875,-,-,-,-,-,-,11698.9
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1131.75,4875,-,-,-,-,-,-,11698.9
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1189.55,4875,-,-,-,-,-,-,11698.9
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1241.55,4875,-,-,-,-,-,-,11698.9
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1288.10,975,-,-,-,-,-,-,11698.9
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1340.60,975,-,-,-,-,-,-,11698.9
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1393.10,975,-,-,-,-,-,-,11698.9
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1445.60,975,-,-,-,-,-,-,11698.9
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1498.10,975,-,-,-,-,-,-,11698.9
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1367.75,1555.55,4875,-,-,-,-,-,-,11698.9
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1603.10,975,-,-,-,-,-,-,11698.9
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1655.60,975,-,-,-,-,-,-,11698.9
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1708.10,975,-,-,-,-,-,-,11698.9
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1760.60,900,-,-,-,-,-,-,11698.9
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1813.10,900,-,-,-,-,-,-,11698.9
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11698.9
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1700.15,1923.15,4875,-,-,-,-,-,-,11698.9
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1747.75,1975.45,4875,-,-,-,-,-,-,11698.9
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2023.10,900,-,-,-,-,-,-,11698.9
