,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,15225,14775,1028,8.92,80.55,-44.40,150,80.15,80.75,75,11550.00,75,107.10,108.05,150,41.15,107.10,12.52,1601,6225,12825,11514.05
32,173700,133725,10564,9.10,58.90,-40.80,150,58.50,59.00,150,11600.00,225,135.40,136.40,225,49.40,135.55,12.72,5033,13200,87525,11514.05
33,41700,25350,2560,9.29,42.95,-31.65,150,42.45,42.80,75,11650.00,600,166.10,169.80,150,47.35,157.60,13.55,547,225,10275,11514.05
34,294600,211125,9924,9.40,30.55,-24.10,75,30.35,30.50,150,11700.00,225,203.60,205.00,300,63.60,205.00,13.53,701,8700,24375,11514.05
35,17100,9150,840,9.62,20.75,-16.80,150,20.65,21.00,225,11750.00,150,239.00,254.35,75,53.45,198.35,8.57,4,150,375,11514.05
36,152850,64500,7037,9.76,15.05,-10.30,3000,14.90,14.95,75,11800.00,75,282.25,294.95,225,64.90,270.05,13.76,21,375,1650,11514.05
37,71775,7350,1431,9.72,9.45,-5.00,375,9.20,9.45,900,11850.00,75,302.15,364.65,150,-,-,-,-,-,-,11514.05
38,73275,16875,2744,10.45,7.75,-3.05,975,7.50,7.75,2250,11900.00,75,365.75,391.25,75,-,-,-,-,-,150,11514.05
39,-,-,-,-,-,-,3000,3.00,7.10,3000,11950.00,4875,277.15,466.45,150,-,-,-,-,-,-,11514.05
40,77325,8250,1922,11.44,4.70,-0.80,2100,4.55,4.70,1200,12000.00,75,462.80,478.20,75,131.65,475.60,21.05,4,-75,225,11514.05
41,2850,1425,23,11.72,3.30,-1.75,3000,2.25,4.40,3075,12050.00,4875,472.55,579.80,4875,-,-,-,-,-,-,11514.05
42,10800,2850,90,12.23,3.00,-1.40,150,2.60,3.00,150,12100.00,225,545.80,608.00,150,-,-,-,-,-,-,11514.05
43,-,-,-,-,-,-,75,1.35,29.90,3000,12150.00,4875,577.50,696.75,4875,-,-,-,-,-,-,11514.05
44,1650,525,17,13.06,2.85,-0.55,375,1.65,2.80,75,12200.00,150,644.85,712.80,150,-,-,-,-,-,-,11514.05
45,-,-,-,-,-,-,75,0.65,19.50,3000,12250.00,4875,672.55,808.00,4875,-,-,-,-,-,-,11514.05
46,-,-,-,-,-,-,150,1.25,2.85,75,12300.00,150,744.45,817.85,150,-,-,-,-,-,-,11514.05
47,-,-,-,-,-,-,300,0.50,11.00,3000,12350.00,4875,767.15,898.30,4875,-,-,-,-,-,-,11514.05
48,-,-,-,-,-,-,225,1.00,3.35,600,12400.00,150,844.20,918.35,150,-,-,-,-,-,-,11514.05
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,980.55,4875,-,-,-,-,-,-,11514.05
50,1500,-,-,-,-,-,150,1.30,2.90,75,12500.00,150,944.50,1017.90,150,-,-,-,-,-,-,11514.05
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,4875,955.50,1090.10,4875,-,-,-,-,-,-,11514.05
52,-,-,-,-,-,-,900,0.35,3.30,3000,12600.00,4875,994.45,1143.60,4875,-,-,-,-,-,-,11514.05
53,-,-,-,-,-,-,3000,0.10,3.20,3000,12650.00,4875,1043.80,1188.60,975,-,-,-,-,-,-,11514.05
54,-,-,-,-,-,-,900,0.35,3.00,3000,12700.00,4875,1095.10,1250.15,4875,-,-,-,-,-,-,11514.05
55,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,4875,1142.10,1292.05,975,-,-,-,-,-,-,11514.05
56,-,-,-,-,-,-,900,0.25,3.00,3000,12800.00,4875,1189.60,1351.25,4875,-,-,-,-,-,-,11514.05
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1401.65,4875,-,-,-,-,-,-,11514.05
58,-,-,-,-,-,-,900,0.15,3.00,3000,12900.00,4875,1279.75,1471.20,975,-,-,-,-,-,-,11514.05
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1564.00,4875,-,-,-,-,-,-,11514.05
60,-,-,-,-,-,-,600,0.25,3.00,3000,13000.00,4875,1354.15,1592.55,975,-,-,-,-,-,-,11514.05
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1609.50,975,-,-,-,-,-,-,11514.05
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,4875,1447.95,1645.50,4875,-,-,-,-,-,-,11514.05
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1715.90,975,-,-,-,-,-,-,11514.05
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,4875,1538.60,1819.35,4875,-,-,-,-,-,-,11514.05
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,1828.30,4875,-,-,-,-,-,-,11514.05
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,4875,1631.15,1858.35,975,-,-,-,-,-,-,11514.05
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,1967.55,900,-,-,-,-,-,-,11514.05
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,4875,1719.50,2032.00,900,-,-,-,-,-,-,11514.05
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2018.40,4875,-,-,-,-,-,-,11514.05
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,4875,1820.95,2071.90,900,-,-,-,-,-,-,11514.05
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2125.00,900,-,-,-,-,-,-,11514.05
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1940.40,2157.65,4875,-,-,-,-,-,-,11514.05
