,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,449.55,548.60,1125,10800.00,75,4.65,5.60,150,-1.60,4.80,17.99,501,10050,13425,11294.85
20,-,-,-,-,-,-,1125,398.30,506.45,4875,10850.00,225,3.30,-,-,-,-,-,-,-,-,11294.85
21,-,-,-,-,-,-,300,370.55,437.85,300,10900.00,75,6.05,6.95,75,-0.65,6.30,15.59,2133,52050,63750,11294.85
22,-,-,-,-,-,-,1125,304.50,430.55,1125,10950.00,75,6.60,8.10,150,0.25,8.25,15.09,94,3225,3375,11294.85
23,4725,150,81,-,305.00,-42.75,150,301.60,312.85,150,11000.00,1125,9.50,9.70,225,-0.15,9.60,14.14,13379,132225,418275,11294.85
24,-,-,-,-,-,-,75,228.55,289.55,75,11050.00,375,11.55,11.80,150,1.70,12.35,13.32,3378,21900,29475,11294.85
25,9675,7650,571,9.38,215.00,-42.90,75,215.00,218.60,750,11100.00,450,17.00,17.20,375,1.85,17.15,12.88,19224,161475,315225,11294.85
26,975,525,81,-,176.30,-36.45,75,173.00,176.45,75,11150.00,150,24.45,24.80,525,3.70,24.65,12.64,6738,24675,80850,11294.85
27,81225,58575,8963,8.91,137.75,-38.50,225,137.15,137.90,75,11200.00,75,36.00,36.25,300,5.90,35.60,12.46,36592,322200,519600,11294.85
28,78825,75825,8596,9.30,102.30,-36.75,300,103.30,104.20,75,11250.00,75,51.50,51.90,300,10.00,51.60,12.40,13557,83250,138750,11294.85
29,796125,635625,65878,9.46,74.75,-29.40,150,74.35,74.75,150,11300.00,225,72.00,72.25,300,14.60,71.90,12.24,38500,241050,741375,11294.85
30,826800,730125,37124,9.47,50.00,-25.75,300,49.95,50.25,75,11350.00,225,95.95,98.10,300,19.25,97.00,12.29,7204,48750,126300,11294.85
31,1128225,352950,66104,9.85,33.30,-18.90,375,33.30,33.65,150,11400.00,150,129.15,130.40,150,25.60,130.20,12.68,11809,-50400,152175,11294.85
32,206550,-23175,15910,10.23,22.10,-12.95,375,22.05,22.40,150,11450.00,150,164.75,169.55,75,33.80,172.55,14.26,644,-3225,21450,11294.85
33,754500,199725,47947,10.88,15.45,-8.95,150,15.35,15.60,600,11500.00,75,207.20,209.55,75,32.40,207.45,14.30,2612,-11325,86625,11294.85
34,112200,-5775,5654,11.43,10.75,-5.10,1350,10.55,10.75,75,11550.00,525,246.95,257.15,150,56.85,267.40,15.85,54,525,7950,11294.85
35,566100,100350,23298,12.35,8.35,-3.35,150,8.30,8.40,450,11600.00,75,294.35,299.00,375,44.70,300.00,16.01,676,9525,38475,11294.85
36,85725,18600,2124,12.98,6.10,-2.30,1650,6.00,6.40,3000,11650.00,75,338.05,354.10,300,79.70,374.95,21.56,13,-750,3750,11294.85
37,313350,2100,10537,13.78,4.90,-1.70,75,4.85,4.95,75,11700.00,375,389.45,404.05,300,55.35,401.55,17.10,85,675,6525,11294.85
38,29175,-3900,517,14.36,3.75,-1.70,1275,3.40,3.80,75,11750.00,75,433.55,460.10,75,68.75,483.00,27.33,2,-,300,11294.85
39,293700,-12300,3338,15.33,3.10,-1.30,1500,3.00,3.15,300,11800.00,75,483.15,509.45,75,98.90,541.90,31.30,18,150,2100,11294.85
40,9975,-750,45,16.49,3.00,-1.00,75,3.10,3.80,4500,11850.00,75,533.15,560.10,75,-,-,-,-,-,-,11294.85
41,89400,9450,576,17.41,2.70,-0.95,975,2.65,2.80,75,11900.00,75,582.70,609.10,75,-,-,-,-,-,150,11294.85
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,1050,610.25,706.75,1050,-,-,-,-,-,-,11294.85
43,89625,15525,842,19.24,2.10,-0.50,150,2.10,2.20,975,12000.00,75,682.25,703.50,75,86.80,733.55,36.70,4,-,600,11294.85
44,2700,-150,5,22.61,4.35,1.35,150,1.55,4.25,1125,12050.00,75,731.60,755.55,75,-,-,-,-,-,-,11294.85
45,7575,825,34,20.83,1.80,0.40,75,1.85,1.95,750,12100.00,75,781.90,803.25,75,-,-,-,-,-,-,11294.85
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,805.10,952.75,1050,-,-,-,-,-,-,11294.85
47,2925,1500,22,22.99,1.80,0.45,150,1.35,1.80,750,12200.00,1050,803.40,963.30,1050,-,-,-,-,-,-,11294.85
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,903.95,1020.20,1050,-,-,-,-,-,-,11294.85
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,951.20,1072.75,1050,-,-,-,-,-,-,11294.85
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,998.40,1126.60,1050,-,-,-,-,-,-,11294.85
51,-,-,-,-,-,-,1500,0.65,2.30,300,12400.00,975,1045.65,1179.45,975,-,-,-,-,-,-,11294.85
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1093.15,1231.95,975,-,-,-,-,-,-,11294.85
53,3300,1050,56,29.01,1.70,-0.80,900,1.00,1.70,675,12500.00,975,1137.50,1277.15,975,-,-,-,-,-,-,11294.85
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1185.05,1329.80,975,-,-,-,-,-,-,11294.85
55,75,-,-,-,-,-,75,0.50,3.00,3000,12600.00,975,1164.80,1431.00,975,-,-,-,-,-,75,11294.85
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1266.40,1436.00,975,-,-,-,-,-,-,11294.85
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1328.30,1556.75,975,-,-,-,-,-,-,11294.85
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1375.40,1614.15,975,-,-,-,-,-,-,11294.85
59,-,-,-,-,-,-,600,0.15,2.60,3000,12800.00,975,1422.85,1594.10,975,-,-,-,-,-,-,11294.85
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1450.90,1646.90,975,-,-,-,-,-,-,11294.85
61,-,-,-,-,-,-,75,0.15,2.60,3000,12900.00,975,1495.95,1699.80,975,-,-,-,-,-,-,11294.85
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1541.25,1752.25,975,-,-,-,-,-,-,11294.85
63,3225,-750,92,36.21,0.95,-1.00,300,0.75,1.00,1575,13000.00,975,1630.35,1804.50,975,-,-,-,-,-,-,11294.85
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1659.85,1859.30,975,-,-,-,-,-,-,11294.85
65,-,-,-,-,-,-,600,0.20,2.60,3000,13100.00,975,1707.20,1980.45,975,-,-,-,-,-,-,11294.85
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1754.80,2053.45,975,-,-,-,-,-,-,11294.85
67,-,-,-,-,-,-,600,0.20,2.60,3000,13200.00,975,1799.50,2109.40,975,-,-,-,-,-,-,11294.85
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1843.10,2163.30,975,-,-,-,-,-,-,11294.85
69,-,-,-,-,-,-,300,0.30,2.60,3000,13300.00,975,1919.35,2218.15,975,-,-,-,-,-,-,11294.85
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1965.55,2278.05,900,-,-,-,-,-,-,11294.85
71,-,-,-,-,-,-,600,0.15,2.60,3000,13400.00,900,2012.40,2223.55,900,-,-,-,-,-,-,11294.85
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2059.80,2275.85,900,-,-,-,-,-,-,11294.85
73,1125,-,1,41.18,0.40,-1.90,825,0.70,1.45,75,13500.00,900,2106.25,2326.95,900,-,-,-,-,-,-,11294.85
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2153.65,2379.35,900,-,-,-,-,-,-,11294.85
75,-,-,-,-,-,-,600,0.10,1.70,3300,13600.00,900,2185.25,2431.80,900,-,-,-,-,-,-,11294.85
