,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2968875,1429650,289130,18.53,27.95,-11.25,75,27.80,28.00,375,11100.00,225,65.75,66.10,75,3.45,66.25,20.76,118552,-19125,1580025,11067.1
31,1566075,385650,154130,19.33,14.00,-9.60,750,14.10,14.20,2025,11150.00,300,98.50,99.45,75,5.55,99.30,20.46,21815,-90900,277575,11067.1
32,3199575,374250,220289,20.43,7.30,-6.85,3900,7.25,7.35,750,11200.00,150,139.95,140.40,75,7.80,140.00,20.36,36556,-397725,574050,11067.1
33,1850175,112575,104374,21.34,3.75,-4.60,1425,3.75,3.80,675,11250.00,75,183.20,185.15,375,9.30,183.20,16.55,4271,-94200,245700,11067.1
34,3411900,1200,163807,23.06,2.30,-2.90,3750,2.30,2.35,16575,11300.00,3000,233.85,233.95,75,11.10,234.00,19.03,7275,-88350,351075,11067.1
35,1291725,-387675,53855,23.90,1.25,-1.70,5700,1.20,1.25,4425,11350.00,150,280.45,283.45,75,8.65,278.90,28.77,242,-4875,29625,11067.1
36,1869750,-376950,48916,26.25,0.85,-1.15,93300,0.85,0.90,54450,11400.00,75,329.65,332.60,150,15.55,332.40,20.67,795,-15900,70425,11067.1
37,330300,-100725,6015,29.09,0.75,-0.55,49350,0.75,0.80,7725,11450.00,75,381.25,387.95,75,17.10,385.80,40.93,113,-5025,14550,11067.1
38,1526025,-310275,24617,32.03,0.70,-0.50,91125,0.70,0.75,58950,11500.00,225,427.60,429.75,75,13.10,427.50,29.18,558,-18525,78825,11067.1
39,150450,-18225,1255,34.54,0.70,-0.25,1800,0.65,0.75,6525,11550.00,225,479.25,482.90,75,29.15,489.15,53.98,18,-825,3675,11067.1
40,488850,-71400,4386,37.22,0.60,-0.10,18225,0.60,0.65,8850,11600.00,75,527.20,531.10,75,9.25,526.75,38.12,100,-3225,34500,11067.1
41,85275,-11025,192,40.60,0.65,0.25,4500,0.45,0.65,825,11650.00,75,576.05,582.80,75,212.45,583.25,51.52,7,-300,4125,11067.1
42,345000,-17925,755,42.25,0.50,-0.15,11625,0.50,0.60,4725,11700.00,75,625.80,632.75,75,11.60,639.05,66.25,20,-750,5475,11067.1
43,25500,-13500,188,43.39,0.35,-0.20,6825,0.40,0.45,7200,11750.00,150,662.25,682.60,75,-,-,-,-,-,450,11067.1
44,336075,-5025,849,47.39,0.45,-0.20,2550,0.45,0.50,10125,11800.00,75,724.30,732.65,75,6.85,730.00,44.25,15,150,4725,11067.1
45,9525,-75,7,49.54,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,760.85,782.40,75,-,-,-,-,-,600,11067.1
46,338475,-4425,513,52.26,0.40,-0.10,5400,0.40,0.50,3900,11900.00,150,827.40,832.35,75,29.60,844.60,90.31,3,-,4875,11067.1
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,4950,856.40,904.95,4950,-,-,-,-,-,-,11067.1
48,620925,-55650,2726,55.97,0.30,-0.20,13950,0.30,0.35,67575,12000.00,150,927.30,932.25,75,40.00,946.00,100.28,5,-150,11025,11067.1
49,3525,-,-,-,-,-,225,0.30,0.80,375,12050.00,75,960.65,982.95,75,-,-,-,-,-,-,11067.1
50,12000,-1575,26,58.82,0.30,0.10,1425,0.20,0.60,675,12100.00,75,1009.95,1032.75,75,-,-,-,-,-,-,11067.1
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1059.10,1107.70,4950,-,-,-,-,-,-,11067.1
52,2625,-150,2,62.12,0.15,-0.05,75,0.25,0.45,75,12200.00,75,1122.00,1132.55,75,-,-,-,-,-,225,11067.1
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1154.05,1182.25,225,-,-,-,-,-,150,11067.1
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,75,1221.10,1269.55,1050,-,-,-,-,-,-,11067.1
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1590.15,1050,-,-,-,-,-,-,11067.1
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1434.30,975,-,-,-,-,-,-,11067.1
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1687.80,975,-,-,-,-,-,-,11067.1
58,72900,-1200,54,79.57,0.25,-0.05,4275,0.20,0.40,4575,12500.00,975,1238.30,1511.25,75,-,-,-,-,-,-,11067.1
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1583.90,975,-,-,-,-,-,-,11067.1
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1636.90,975,-,-,-,-,-,75,11067.1
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1689.15,975,-,-,-,-,-,-,11067.1
62,-,-,-,-,-,-,-,-,0.95,3000,12700.00,975,1507.50,1741.70,975,-,-,-,-,-,-,11067.1
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1794.10,975,-,-,-,-,-,-,11067.1
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,975,1605.80,1846.20,975,-,-,-,-,-,-,11067.1
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1899.40,975,-,-,-,-,-,-,11067.1
66,75,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1773.25,1951.90,975,-,-,-,-,-,-,11067.1
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,2004.40,975,-,-,-,-,-,-,11067.1
68,12075,-300,205,95.15,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1887.45,2040.50,975,-,-,-,-,-,-,11067.1
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,75,1937.15,2087.60,975,-,-,-,-,-,-,11067.1
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1963.00,2161.45,975,-,-,-,-,-,-,11067.1
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2010.50,2214.25,975,-,-,-,-,-,-,11067.1
72,75,75,7808,109.24,0.20,-93.30,225,0.20,0.45,75,13200.00,975,2058.20,2266.75,975,-,-,-,-,-,-,11067.1
73,-,-,600,118.26,0.40,-86.25,-,-,0.80,3000,13250.00,975,2105.50,2319.70,975,-,-,-,-,-,-,11067.1
74,525,525,4338,119.05,0.35,-79.90,900,0.15,0.35,150,13300.00,975,2153.00,2371.65,975,-,-,-,-,-,-,11067.1
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,75,2222.50,2404.75,900,-,-,-,-,-,-,11067.1
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2248.05,2476.95,900,-,-,-,-,-,-,11067.1
77,300,300,7508,125.61,0.35,0.10,75,0.10,0.55,75,13450.00,75,2323.35,2508.55,900,-,-,-,-,-,-,11067.1
78,4425,-,8,109.89,0.05,-0.15,-,-,0.10,2550,13500.00,75,2382.10,2554.10,900,-,-,-,-,-,-,11067.1
79,150,-,300,121.13,0.15,-0.35,-,-,0.45,75,13550.00,900,2431.40,2614.60,900,-,-,-,-,-,-,11067.1
80,-,-,304,125.99,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11067.1
