,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,833.20,850.30,4950,10450.00,150,0.35,1.40,150,-,-,-,-,-,-,11281.15
15,-,-,-,-,-,-,75,753.05,802.05,75,10500.00,1575,1.00,1.05,1575,-0.55,1.05,24.18,1717,31050,162825,11281.15
16,-,-,-,-,-,-,75,734.70,752.20,4950,10550.00,225,0.60,1.60,150,-,-,-,-,-,-,11281.15
17,-,-,-,-,-,-,75,685.50,702.50,4950,10600.00,525,0.95,1.15,150,-1.10,1.10,21.40,453,8475,10725,11281.15
18,-,-,-,-,-,-,4950,603.90,652.95,4950,10650.00,150,0.75,1.70,150,-,-,-,-,-,-,11281.15
19,-,-,-,-,-,-,75,585.20,604.90,4950,10700.00,3150,1.30,1.35,300,-0.80,1.35,19.45,3030,79950,158550,11281.15
20,-,-,-,-,-,-,4950,506.60,555.35,4950,10750.00,300,1.60,1.75,75,-81.20,1.55,18.17,138,2025,2025,11281.15
21,150,150,3,-,477.50,-616.65,75,488.00,502.70,75,10800.00,18150,2.05,2.10,7125,-1.05,2.10,17.55,18383,153675,277050,11281.15
22,-,-,-,-,-,-,75,408.10,456.15,75,10850.00,975,2.60,2.80,1725,-1.90,2.70,16.84,5075,73050,100350,11281.15
23,-,-,2,-,345.35,-669.00,75,389.10,405.30,75,10900.00,4425,3.20,3.25,975,-2.10,3.20,15.75,33295,151050,308025,11281.15
24,-,-,-,-,-,-,75,315.45,362.25,75,10950.00,375,4.15,4.25,1200,-3.25,4.20,14.90,11224,81750,106800,11281.15
25,26550,5625,968,10.24,296.60,8.35,75,296.40,299.00,75,11000.00,150,6.40,6.50,4275,-3.80,6.40,14.46,93905,611550,1330275,11281.15
26,-,-,-,-,-,-,75,229.30,270.85,75,11050.00,525,8.65,8.75,2625,-5.50,8.55,13.58,34926,57225,190050,11281.15
27,66300,15075,6365,8.59,205.05,5.95,75,205.05,205.85,75,11100.00,825,12.45,12.55,450,-6.95,12.50,12.85,125350,593850,1031475,11281.15
28,21975,14550,3895,9.19,161.25,1.60,75,161.10,162.20,75,11150.00,600,17.55,17.70,450,-9.50,17.60,11.96,109231,622500,800475,11281.15
29,428700,284400,95163,10.35,121.50,4.50,225,121.35,122.00,150,11200.00,750,27.35,27.45,450,-11.15,27.50,11.64,324666,1428900,2435100,11281.15
30,391875,225225,108393,10.05,86.20,2.15,225,85.80,86.20,225,11250.00,150,41.65,41.80,150,-12.85,41.70,11.27,174182,369525,991800,11281.15
31,1942350,780975,362283,10.27,59.00,0.15,600,58.85,59.10,750,11300.00,150,63.25,63.45,150,-15.35,63.55,11.28,200666,416850,1324575,11281.15
32,1576350,512625,186457,10.03,36.25,-1.25,975,36.10,36.25,75,11350.00,225,88.80,89.25,300,-18.55,89.15,10.88,24111,-24900,113100,11281.15
33,2019075,543975,282305,10.21,21.85,-1.55,3525,21.75,21.85,1725,11400.00,225,123.30,124.00,75,-18.10,123.90,10.83,32365,135000,293700,11281.15
34,667950,304950,79307,10.04,10.95,-2.70,1050,10.95,11.05,975,11450.00,225,158.30,163.70,75,-14.15,165.00,10.51,488,-2700,15600,11281.15
35,1514025,315825,143349,10.36,6.20,-2.15,8025,6.10,6.20,6525,11500.00,75,204.75,207.35,75,-17.60,206.00,10.14,2961,1050,129750,11281.15
36,234675,47775,32572,10.52,3.15,-1.75,2925,3.15,3.20,1050,11550.00,75,247.90,253.95,75,5.05,260.85,12.36,84,-1125,6075,11281.15
37,820350,125250,59311,11.21,2.05,-1.30,15450,2.00,2.05,43875,11600.00,75,296.20,298.70,75,-11.25,299.00,9.83,440,-3825,46875,11281.15
38,184575,89175,8109,12.06,1.50,-0.70,12000,1.45,1.50,18000,11650.00,75,341.45,353.75,75,8.55,360.80,15.93,43,-150,5025,11281.15
39,496650,106800,10710,12.67,0.95,-0.65,5325,0.95,1.00,21225,11700.00,75,393.60,398.70,150,-6.15,400.00,-,44,-600,7425,11281.15
40,35325,-16500,1245,13.67,0.85,-0.80,525,0.80,0.85,375,11750.00,75,439.80,457.70,75,-,-,-,-,-,450,11281.15
41,381525,17850,2916,14.94,0.85,-0.35,7425,0.80,0.85,2250,11800.00,75,489.80,502.45,75,5.10,512.95,22.30,22,-,4650,11281.15
42,15150,3375,250,16.06,0.80,-0.20,150,0.65,0.80,2250,11850.00,75,539.65,554.45,75,-,-,-,-,-,600,11281.15
43,213225,13800,882,17.00,0.70,-0.30,12975,0.65,0.70,3600,11900.00,75,589.65,597.80,150,23.55,625.45,31.51,9,75,4650,11281.15
44,-,-,-,-,-,-,1200,0.10,0.90,750,11950.00,1050,625.00,674.15,4950,-,-,-,-,-,-,11281.15
45,352575,73050,4560,19.20,0.65,-0.15,3750,0.60,0.65,13200,12000.00,75,689.60,693.75,75,-12.00,695.00,-,52,675,11475,11281.15
46,3450,75,36,20.17,0.60,-0.25,1200,0.60,0.65,1950,12050.00,75,739.60,756.35,75,-,-,-,-,-,-,11281.15
47,10950,525,74,21.30,0.65,0.10,1575,0.50,0.65,4800,12100.00,75,789.50,806.50,75,-,-,-,-,-,-,11281.15
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,818.95,868.30,4950,-,-,-,-,-,-,11281.15
49,3150,150,24,23.75,0.65,0.15,75,0.40,0.70,750,12200.00,75,882.00,911.85,75,255.50,908.25,31.36,7,150,150,11281.15
50,750,750,16,25.97,0.95,-256.85,525,0.10,0.80,150,12250.00,75,932.00,955.85,75,274.70,960.00,34.52,6,150,150,11281.15
51,1875,-1650,31,24.66,0.40,-0.10,75,0.25,0.50,75,12300.00,1050,957.40,1051.60,75,-,-,-,-,-,-,11281.15
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,997.40,1120.15,1050,-,-,-,-,-,-,11281.15
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1049.10,1173.80,975,-,-,-,-,-,-,11281.15
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1092.15,1264.90,4875,-,-,-,-,-,-,11281.15
55,108225,2775,330,28.79,0.40,-0.10,75,0.40,0.45,17550,12500.00,975,1164.30,1230.85,75,-,-,-,-,-,-,11281.15
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1186.55,1369.20,4875,-,-,-,-,-,-,11281.15
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1383.80,975,-,-,-,-,-,75,11281.15
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1282.25,1473.50,4875,-,-,-,-,-,-,11281.15
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11281.15
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1371.70,1576.80,4875,-,-,-,-,-,-,11281.15
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1626.70,5850,-,-,-,-,-,-,11281.15
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1673.55,975,-,-,-,-,-,-,11281.15
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1726.60,5850,-,-,-,-,-,-,11281.15
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1751.60,975,-,-,-,-,-,-,11281.15
65,20325,7200,529,37.01,0.35,-0.05,8475,0.25,0.35,5700,13000.00,975,1652.15,1769.25,975,-,-,-,-,-,-,11281.15
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1660.95,1873.55,975,-,-,-,-,-,-,11281.15
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11281.15
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1756.65,1948.75,975,-,-,-,-,-,-,11281.15
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11281.15
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11281.15
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2123.00,975,-,-,-,-,-,-,11281.15
72,1350,-,2,49.38,1.00,-2.00,600,0.50,1.00,150,13350.00,900,1943.95,2103.20,75,-,-,-,-,-,-,11281.15
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11281.15
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11281.15
75,4425,2775,131,44.03,0.15,-0.30,4350,0.15,0.30,375,13500.00,900,2115.90,2326.25,900,-,-,-,-,-,-,11281.15
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2377.75,900,-,-,-,-,-,-,11281.15
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2426.60,900,-,-,-,-,-,-,11281.15
