,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,689250,175800,39167,11.98,2.95,-3.65,3300,2.90,3.00,12750,11600.00,525,306.00,306.50,75,-6.20,306.00,-,1003,16500,50925,11259.6
38,94275,11850,6074,12.56,1.70,-3.45,1200,1.70,1.75,1500,11650.00,75,347.95,357.60,300,-24.95,350.00,-,66,1350,5100,11259.6
39,391125,72150,16275,13.18,1.35,-2.70,75,1.30,1.35,675,11700.00,75,397.40,412.90,975,-5.85,401.00,-,114,1800,7875,11259.6
40,44925,15450,1278,14.77,1.15,-2.20,900,1.15,1.50,75,11750.00,75,447.25,455.00,75,-,-,-,-,-,375,11259.6
41,350700,58425,9578,15.18,1.05,-2.00,1575,1.05,1.10,1725,11800.00,225,498.65,519.10,975,-0.45,500.00,-,58,2025,4725,11259.6
42,11850,-450,157,16.55,1.10,-1.90,1500,0.85,1.40,750,11850.00,75,546.95,555.00,150,71.75,520.00,-,6,300,300,11259.6
43,199425,114075,3056,16.85,0.75,-1.90,7725,0.70,0.75,4500,11900.00,75,596.80,605.00,75,-7.85,613.00,-,58,3675,4425,11259.6
44,-,-,-,-,-,-,1800,0.10,1.15,750,11950.00,4875,616.85,772.95,4875,-,-,-,-,-,-,11259.6
45,272925,187200,5502,18.70,0.65,-1.15,14700,0.65,0.70,9600,12000.00,150,698.00,699.55,75,-25.95,697.65,-,172,9525,10125,11259.6
46,3375,675,41,19.93,0.85,-3.50,900,0.85,1.00,1200,12050.00,75,746.95,771.70,75,-,-,-,-,-,-,11259.6
47,10425,-375,36,19.99,0.55,-0.90,9075,0.70,0.80,4500,12100.00,75,796.80,821.50,75,-,-,-,-,-,-,11259.6
48,-,-,-,-,-,-,1875,0.05,2.90,3000,12150.00,4875,803.25,1006.35,4875,-,-,-,-,-,-,11259.6
49,3000,-,8,21.81,0.50,-1.30,300,0.50,1.05,75,12200.00,4875,865.25,1004.50,4875,-,-,-,-,-,-,11259.6
50,-,-,-,-,-,-,1875,0.05,3.00,3000,12250.00,4875,883.95,1084.75,4875,-,-,-,-,-,-,11259.6
51,3525,2850,89,25.73,0.75,-1.65,4200,0.40,0.75,2325,12300.00,4875,894.55,1140.85,4875,-,-,-,-,-,-,11259.6
52,-,-,-,-,-,-,1875,0.05,3.00,3000,12350.00,4875,939.65,1200.30,4875,-,-,-,-,-,-,11259.6
53,-,-,-,-,-,-,600,0.45,0.95,4500,12400.00,4875,1037.45,1253.85,4875,-,-,-,-,-,-,11259.6
54,-,-,-,-,-,-,1875,0.05,3.00,3000,12450.00,4875,1086.00,1313.90,4875,-,-,-,-,-,-,11259.6
55,104700,100575,2834,28.24,0.60,-1.10,14100,0.45,0.50,3075,12500.00,4875,1084.80,1337.85,4875,-,-,-,-,-,-,11259.6
56,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4875,1128.85,1447.70,4875,-,-,-,-,-,-,11259.6
57,75,-,1,31.11,0.80,-2.20,600,0.20,1.40,4950,12600.00,4875,1170.20,1500.95,4875,-,-,-,-,-,75,11259.6
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1236.00,1557.85,4875,-,-,-,-,-,-,11259.6
59,-,-,-,-,-,-,600,0.10,0.80,75,12700.00,4875,1268.80,1610.40,4875,-,-,-,-,-,-,11259.6
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1386.15,1668.20,4875,-,-,-,-,-,-,11259.6
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,4875,1432.50,1720.55,4875,-,-,-,-,-,-,11259.6
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1731.20,4875,-,-,-,-,-,-,11259.6
63,-,-,1,36.37,0.70,-19.25,600,0.10,3.00,3000,12900.00,4875,1454.30,1784.95,4875,-,-,-,-,-,-,11259.6
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1843.80,4875,-,-,-,-,-,-,11259.6
65,12750,10125,408,36.18,0.45,-0.75,4575,0.30,0.45,1950,13000.00,4875,1548.55,1900.35,4875,-,-,-,-,-,-,11259.6
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11259.6
67,-,-,-,-,-,-,600,0.10,2.60,3000,13100.00,4875,1717.40,2053.35,4875,-,-,-,-,-,-,11259.6
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1764.95,2081.50,4875,-,-,-,-,-,-,11259.6
69,-,-,-,-,-,-,600,0.10,2.60,3000,13200.00,4875,1729.95,2136.30,4875,-,-,-,-,-,-,11259.6
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11259.6
71,-,-,-,-,-,-,600,0.10,1.90,3000,13300.00,4875,1827.65,2273.35,4875,-,-,-,-,-,-,11259.6
72,1350,1125,15,52.42,3.00,-,150,0.50,1.25,75,13350.00,4875,1954.65,2327.75,4875,-,-,-,-,-,-,11259.6
73,-,-,-,-,-,-,600,0.10,2.60,3000,13400.00,4875,2007.70,2384.35,4875,-,-,-,-,-,-,11259.6
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2410.65,4875,-,-,-,-,-,-,11259.6
75,1725,600,27,45.64,0.45,0.05,75,0.45,0.60,4950,13500.00,4875,2007.45,2492.30,4875,-,-,-,-,-,-,11259.6
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,2144.65,2549.95,4875,-,-,-,-,-,-,11259.6
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,4875,2197.65,2613.75,4875,-,-,-,-,-,-,11259.6
