,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,363450,279975,21220,10.02,17.85,-36.80,375,17.55,17.85,450,11700.00,450,268.80,275.05,75,130.60,272.00,13.81,881,2925,18600,11437.0
35,85350,77400,3360,10.16,12.15,-25.40,750,11.65,12.10,375,11750.00,75,311.65,322.35,225,53.45,198.35,-,4,150,375,11437.0
36,283875,195525,14924,10.87,9.75,-15.60,375,9.50,9.70,525,11800.00,75,359.75,369.05,150,156.65,361.80,15.53,34,300,1575,11437.0
37,22200,-42225,3422,11.34,7.20,-7.25,75,7.20,7.30,600,11850.00,75,386.00,441.60,75,-,-,-,-,-,-,11437.0
38,74025,17625,4282,11.81,5.80,-5.00,2775,5.50,5.80,1875,11900.00,75,445.05,469.15,75,-,-,-,-,-,150,11437.0
39,-,-,-,-,-,-,3000,3.05,5.90,3000,11950.00,1050,456.60,553.15,225,-,-,-,-,-,-,11437.0
40,76650,7575,3190,12.90,3.65,-1.85,450,3.65,3.85,1125,12000.00,75,541.10,555.45,75,201.45,545.40,-,6,150,450,11437.0
41,2925,1500,25,13.98,3.85,-1.20,3075,2.75,3.85,3000,12050.00,4875,472.55,655.75,1050,-,-,-,-,-,-,11437.0
42,9825,1875,117,14.01,2.60,-1.80,2325,2.60,2.80,150,12100.00,75,631.25,685.65,75,-,-,-,-,-,-,11437.0
43,-,-,-,-,-,-,75,1.35,21.90,300,12150.00,4875,577.50,771.50,4875,-,-,-,-,-,-,11437.0
44,1800,675,30,16.26,3.10,-0.30,450,2.55,3.10,225,12200.00,150,723.50,795.55,150,-,-,-,-,-,-,11437.0
45,-,-,-,-,-,-,75,0.75,15.90,300,12250.00,4875,672.55,870.10,1050,-,-,-,-,-,-,11437.0
46,-,-,-,-,-,-,75,1.60,2.80,75,12300.00,150,822.55,895.25,150,-,-,-,-,-,-,11437.0
47,-,-,-,-,-,-,300,0.50,8.40,150,12350.00,4875,767.15,967.25,1050,-,-,-,-,-,-,11437.0
48,-,-,-,-,-,-,600,1.10,2.80,1500,12400.00,975,922.10,1000.25,150,-,-,-,-,-,-,11437.0
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,1068.95,975,-,-,-,-,-,-,11437.0
50,1425,-75,3,18.97,1.20,-1.15,150,1.30,2.00,150,12500.00,975,1022.30,1099.45,150,-,-,-,-,-,-,11437.0
51,-,-,-,-,-,-,-,-,3.50,3000,12550.00,4875,955.50,1176.95,975,-,-,-,-,-,-,11437.0
52,-,-,-,-,-,-,900,0.35,2.90,3000,12600.00,4875,994.45,1231.00,975,-,-,-,-,-,-,11437.0
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1043.80,1276.50,975,-,-,-,-,-,-,11437.0
54,-,-,-,-,-,-,900,0.35,2.70,3000,12700.00,4875,1095.10,1314.60,975,-,-,-,-,-,-,11437.0
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1142.10,1381.40,975,-,-,-,-,-,-,11437.0
56,-,-,-,-,-,-,900,0.25,2.50,3000,12800.00,4875,1189.60,1475.80,975,-,-,-,-,-,-,11437.0
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1532.15,975,-,-,-,-,-,-,11437.0
58,-,-,-,-,-,-,900,0.15,2.50,3000,12900.00,4875,1279.75,1540.75,975,-,-,-,-,-,-,11437.0
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1693.35,975,-,-,-,-,-,-,11437.0
60,-,-,-,-,-,-,600,0.25,2.50,3000,13000.00,4875,1354.15,1698.05,975,-,-,-,-,-,-,11437.0
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1699.75,975,-,-,-,-,-,-,11437.0
62,-,-,-,-,-,-,600,0.05,2.80,3000,13100.00,4875,1447.95,1721.95,975,-,-,-,-,-,-,11437.0
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1827.60,975,-,-,-,-,-,-,11437.0
64,-,-,-,-,-,-,600,0.05,2.30,3000,13200.00,4875,1538.60,1942.70,975,-,-,-,-,-,-,11437.0
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,1906.50,975,-,-,-,-,-,-,11437.0
66,-,-,-,-,-,-,600,0.05,2.30,3000,13300.00,4875,1631.15,1966.70,975,-,-,-,-,-,-,11437.0
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,2013.70,900,-,-,-,-,-,-,11437.0
68,-,-,-,-,-,-,600,0.05,2.30,3000,13400.00,4875,1719.50,2071.40,900,-,-,-,-,-,-,11437.0
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2089.15,900,-,-,-,-,-,-,11437.0
70,-,-,-,-,-,-,600,0.05,2.30,3000,13500.00,4875,1820.95,2135.05,900,-,-,-,-,-,-,11437.0
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2188.05,900,-,-,-,-,-,-,11437.0
72,-,-,-,-,-,-,600,0.05,2.30,3000,13600.00,900,2034.20,2240.15,900,-,-,-,-,-,-,11437.0
