,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,600,0.10,0.70,75,12800.00,975,1419.45,1607.75,4875,-,-,-,-,-,-,11285.8
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1407.00,1646.85,975,-,-,-,-,-,-,11285.8
63,-,-,-,-,-,-,600,0.10,0.70,75,12900.00,4875,1454.30,1696.70,975,-,-,-,-,-,-,11285.8
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1501.70,1751.80,975,-,-,-,-,-,-,11285.8
65,7050,4425,142,35.59,0.45,-0.75,4200,0.40,0.45,7725,13000.00,4875,1548.55,1801.60,975,-,-,-,-,-,-,11285.8
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1591.95,1971.25,4875,-,-,-,-,-,-,11285.8
67,-,-,-,-,-,-,600,0.10,2.60,3000,13100.00,975,1703.95,1924.25,4875,-,-,-,-,-,-,11285.8
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1751.20,2081.50,4875,-,-,-,-,-,-,11285.8
69,-,-,-,-,-,-,600,0.10,2.60,3000,13200.00,975,1817.60,2136.30,4875,-,-,-,-,-,-,11285.8
70,-,-,-,-,-,-,600,0.05,3.00,3000,13250.00,4875,1782.45,2192.50,4875,-,-,-,-,-,-,11285.8
71,-,-,-,-,-,-,600,0.10,2.60,3000,13300.00,4875,1827.65,2137.55,4875,-,-,-,-,-,-,11285.8
72,1350,1125,15,51.71,3.00,-,150,0.50,1.25,75,13350.00,4875,1954.65,2193.05,4875,-,-,-,-,-,-,11285.8
73,-,-,-,-,-,-,600,0.10,2.60,3000,13400.00,900,2007.65,2247.40,4875,-,-,-,-,-,-,11285.8
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,2049.50,2279.15,900,-,-,-,-,-,-,11285.8
75,1725,600,15,48.24,0.50,0.10,825,0.50,0.95,600,13500.00,4875,2007.45,2393.25,4875,-,-,-,-,-,-,11285.8
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2131.10,2449.25,4875,-,-,-,-,-,-,11285.8
77,-,-,-,-,-,-,600,0.05,1.00,600,13600.00,900,2197.60,2466.50,900,-,-,-,-,-,-,11285.8
