,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2300850,1139475,119124,11.65,48.50,-10.35,75,48.40,48.50,525,11300.00,150,91.10,91.50,150,12.10,91.00,11.77,46765,61200,968925,11239.9
32,1299900,236175,49115,11.35,29.95,-7.55,75,30.05,30.20,1425,11350.00,150,120.65,121.05,75,13.45,121.15,11.21,7451,-48450,89550,11239.9
33,2208900,733800,84918,11.53,18.95,-4.45,1200,18.90,19.00,375,11400.00,75,158.05,158.85,75,16.90,158.90,10.99,9051,19050,177750,11239.9
34,524325,161325,18546,11.46,10.50,-3.15,1200,10.45,10.55,300,11450.00,225,196.05,201.30,75,17.15,196.30,10.78,125,75,18375,11239.9
35,1551150,352950,39850,11.77,6.30,-2.05,2325,6.30,6.35,750,11500.00,150,243.40,244.95,75,19.40,243.00,8.35,968,4500,133200,11239.9
36,187275,375,9852,12.05,3.50,-1.40,1425,3.45,3.55,1500,11550.00,75,288.05,290.05,75,37.10,292.90,10.81,25,-75,7125,11239.9
37,754950,59850,17484,12.67,2.35,-1.00,30750,2.35,2.40,3300,11600.00,75,335.45,338.40,75,36.95,347.20,15.40,135,-3675,47025,11239.9
38,139125,43725,2549,13.05,1.50,-0.70,1875,1.45,1.50,150,11650.00,75,379.85,388.10,75,37.75,390.00,-,24,-225,4950,11239.9
39,416400,26550,2755,14.11,1.30,-0.30,37125,1.25,1.30,26700,11700.00,75,428.60,443.90,75,25.45,431.60,-,6,75,8100,11239.9
40,48150,-3675,803,14.76,0.90,-0.75,225,0.85,0.95,450,11750.00,75,478.20,499.35,75,-,-,-,-,-,450,11239.9
41,368100,4425,1484,15.90,0.80,-0.40,4125,0.80,0.85,4350,11800.00,75,529.50,540.85,225,40.00,547.85,22.60,14,-,4650,11239.9
42,12900,1125,34,17.38,0.95,-0.05,150,0.80,0.95,1950,11850.00,75,578.75,597.35,75,-,-,-,-,-,600,11239.9
43,198750,-675,198,17.77,0.70,-0.30,15600,0.65,0.70,1125,11900.00,75,627.90,635.55,150,44.10,646.00,24.52,1,-,4575,11239.9
44,-,-,-,-,-,-,75,0.60,1.15,900,11950.00,4950,659.35,708.60,4950,-,-,-,-,-,-,11239.9
45,299550,20025,1151,19.92,0.60,-0.20,17850,0.60,0.65,17625,12000.00,75,727.85,731.95,75,20.00,727.00,20.79,18,450,11250,11239.9
46,4200,825,33,21.06,0.60,-0.25,1425,0.60,0.65,1950,12050.00,75,778.55,799.05,75,-,-,-,-,-,-,11239.9
47,11400,975,50,21.75,0.50,-0.05,150,0.45,0.55,150,12100.00,75,828.45,848.95,75,-,-,-,-,-,-,11239.9
48,-,-,-,-,-,-,75,0.50,0.95,150,12150.00,4950,870.45,919.70,4950,-,-,-,-,-,-,11239.9
49,3225,225,14,24.64,0.65,0.15,225,0.40,0.65,600,12200.00,75,923.25,953.40,75,347.25,1000.00,57.43,6,150,150,11239.9
50,300,300,6,25.52,0.60,-257.20,1500,0.05,0.90,150,12250.00,75,973.25,998.40,75,450.20,1135.50,81.63,4,150,150,11239.9
51,3525,-,5,26.84,0.65,0.15,1575,0.35,0.65,600,12300.00,75,1011.25,1105.50,75,-,-,-,-,-,-,11239.9
52,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,4875,1036.85,1210.95,4875,-,-,-,-,-,-,11239.9
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,4875,1075.15,1240.50,975,-,-,-,-,-,-,11239.9
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,4875,1131.50,1264.90,4875,-,-,-,-,-,-,11239.9
55,108450,3000,262,29.63,0.40,-0.10,8325,0.35,0.40,1200,12500.00,75,1213.70,1279.80,300,-,-,-,-,-,-,11239.9
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,4875,1225.70,1369.20,4875,-,-,-,-,-,-,11239.9
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,4875,1272.65,1421.75,975,-,-,-,-,-,75,11239.9
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,4875,1320.15,1473.50,4875,-,-,-,-,-,-,11239.9
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1368.45,1525.00,4875,-,-,-,-,-,-,11239.9
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11239.9
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,4875,1462.20,1629.45,4875,-,-,-,-,-,-,11239.9
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11239.9
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1558.50,1732.35,4875,-,-,-,-,-,-,11239.9
64,-,-,-,-,-,-,3000,0.05,1.50,150,12950.00,4875,1567.90,1783.95,975,-,-,-,-,-,-,11239.9
65,20325,7200,520,37.79,0.25,-0.15,11550,0.25,0.35,7050,13000.00,975,1693.70,1803.20,975,-,-,-,-,-,-,11239.9
66,-,-,-,-,-,-,-,-,1.55,1500,13050.00,4875,1698.80,1886.40,4875,-,-,-,-,-,-,11239.9
67,-,-,-,-,-,-,3000,0.05,0.65,2100,13100.00,4875,1705.45,1938.15,975,-,-,-,-,-,-,11239.9
68,-,-,-,-,-,-,-,-,1.70,1500,13150.00,4875,1793.45,1990.35,975,-,-,-,-,-,-,11239.9
69,-,-,-,-,-,-,3000,0.05,1.65,1500,13200.00,4875,1840.25,2042.55,975,-,-,-,-,-,-,11239.9
70,-,-,-,-,-,-,-,-,1.70,1500,13250.00,4875,1842.65,2094.65,975,-,-,-,-,-,-,11239.9
71,-,-,-,-,-,-,3000,0.05,0.95,4500,13300.00,975,1936.15,2146.80,4875,-,-,-,-,-,-,11239.9
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2220.65,900,-,-,-,-,-,-,11239.9
73,-,-,-,-,-,-,3000,0.05,1.90,3000,13400.00,4875,2025.10,2273.35,900,-,-,-,-,-,-,11239.9
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11239.9
75,4425,2775,90,48.64,0.40,-0.05,4200,0.10,0.40,825,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11239.9
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11239.9
77,-,-,-,-,-,-,600,0.05,1.80,3000,13600.00,900,2208.70,2494.30,4875,-,-,-,-,-,-,11239.9
