,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,489150,-71100,4521,37.20,0.65,-0.05,12225,0.60,0.65,10050,11600.00,75,502.25,506.75,75,-10.85,506.65,46.42,129,-3375,34350,11081.1
41,83700,-12600,225,38.51,0.65,0.25,150,0.50,0.75,5400,11650.00,75,554.55,571.85,75,196.00,566.80,62.08,12,-300,4125,11081.1
42,340725,-22200,970,42.34,0.50,-0.15,3150,0.45,0.50,4350,11700.00,75,605.10,621.60,75,-6.10,621.35,73.67,23,-825,5400,11081.1
43,25500,-13500,188,43.03,0.35,-0.20,6900,0.40,0.45,10425,11750.00,75,654.40,671.55,75,-,-,-,-,-,450,11081.1
44,335925,-5175,855,47.03,0.45,-0.20,2250,0.45,0.50,9975,11800.00,75,703.45,712.10,150,-20.70,702.45,-,18,-,4575,11081.1
45,9525,-75,7,49.18,0.40,-0.10,525,0.40,0.45,4950,11850.00,75,754.40,771.55,75,-,-,-,-,-,600,11081.1
46,338475,-4425,517,51.90,0.40,-0.10,5175,0.40,0.50,3825,11900.00,150,804.05,812.10,150,-14.60,800.40,97.23,6,-150,4725,11081.1
47,-,-,-,-,-,-,4500,0.05,0.45,4950,11950.00,1050,821.20,869.70,4950,-,-,-,-,-,-,11081.1
48,602700,-73875,2735,55.62,0.30,-0.20,14925,0.30,0.35,67425,12000.00,75,905.85,911.70,150,-6.00,900.00,107.31,7,-225,10950,11081.1
49,3525,-,-,-,-,-,75,0.35,0.60,75,12050.00,75,954.35,971.75,75,-,-,-,-,-,-,11081.1
50,12000,-1575,26,60.77,0.30,0.10,75,0.25,0.45,300,12100.00,75,1004.25,1021.60,75,-,-,-,-,-,-,11081.1
51,-,-,-,-,-,-,4500,0.05,0.90,1500,12150.00,4950,1042.10,1090.70,4950,-,-,-,-,-,-,11081.1
52,2625,-150,2,61.80,0.15,-0.05,225,0.20,0.45,4950,12200.00,75,1100.20,1137.55,75,-,-,-,-,-,225,11081.1
53,4725,-,-,-,-,-,1500,0.15,0.90,1500,12250.00,4950,1137.00,1185.60,150,-,-,-,-,-,150,11081.1
54,1275,-,-,-,-,-,225,0.20,0.80,1800,12300.00,4950,1186.95,1235.60,4950,-,-,-,-,-,-,11081.1
55,-,-,-,-,-,-,-,-,0.80,3000,12350.00,4875,1176.40,1564.35,1050,-,-,-,-,-,-,11081.1
56,75,-,-,-,-,-,2100,0.05,0.70,75,12400.00,4875,1219.80,1410.90,975,-,-,-,-,-,-,11081.1
57,-,-,-,-,-,-,-,-,0.80,3000,12450.00,4875,1264.95,1661.70,975,-,-,-,-,-,-,11081.1
58,72900,-1200,54,79.24,0.25,-0.05,4275,0.20,0.40,4500,12500.00,975,1338.55,1493.90,75,-,-,-,-,-,-,11081.1
59,-,-,-,-,-,-,-,-,1.20,3000,12550.00,4875,1356.60,1565.70,975,-,-,-,-,-,-,11081.1
60,75,-,-,-,-,-,75,0.05,0.70,3000,12600.00,4875,1400.95,1618.00,975,-,-,-,-,-,75,11081.1
61,-,-,-,-,-,-,-,-,1.25,3000,12650.00,4875,1447.40,1670.45,975,-,-,-,-,-,-,11081.1
62,-,-,-,-,-,-,-,-,0.95,3000,12700.00,975,1523.80,1723.30,975,-,-,-,-,-,-,11081.1
63,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1538.90,1775.60,975,-,-,-,-,-,-,11081.1
64,-,-,-,-,-,-,-,-,0.75,1500,12800.00,975,1619.50,1827.40,975,-,-,-,-,-,-,11081.1
65,-,-,-,-,-,-,-,-,1.20,3000,12850.00,4875,1630.50,1880.60,975,-,-,-,-,-,-,11081.1
66,75,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1710.50,1933.50,975,-,-,-,-,-,-,11081.1
67,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4875,1722.90,1985.30,975,-,-,-,-,-,-,11081.1
68,12075,-300,205,94.85,0.10,-0.15,10575,0.10,0.20,4950,13000.00,975,1812.55,2013.05,75,-,-,-,-,-,-,11081.1
69,7350,-,-,-,-,-,2775,0.05,0.50,300,13050.00,975,1859.35,2063.75,75,-,-,-,-,-,-,11081.1
70,-,-,-,-,-,-,-,-,0.80,600,13100.00,975,1904.60,2143.05,975,-,-,-,-,-,-,11081.1
71,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1917.40,2196.15,975,-,-,-,-,-,-,11081.1
72,75,75,7808,108.92,0.20,-93.30,225,0.20,0.45,75,13200.00,975,1967.20,2248.15,975,-,-,-,-,-,-,11081.1
73,-,-,600,117.92,0.40,-86.25,-,-,0.80,3000,13250.00,975,2016.60,2301.10,975,-,-,-,-,-,-,11081.1
74,525,525,4338,118.73,0.35,-79.90,900,0.15,0.35,150,13300.00,975,2067.00,2352.45,975,-,-,-,-,-,-,11081.1
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2137.00,2366.90,75,-,-,-,-,-,-,11081.1
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2158.20,2458.05,900,-,-,-,-,-,-,11081.1
77,300,300,7508,125.28,0.35,0.10,75,0.10,0.75,300,13450.00,900,2232.70,2490.35,75,-,-,-,-,-,-,11081.1
78,4425,-,8,109.61,0.05,-0.15,-,-,0.10,2550,13500.00,900,2277.60,2520.00,75,-,-,-,-,-,-,11081.1
79,150,-,300,120.82,0.15,-0.35,-,-,0.50,1500,13550.00,900,2328.35,2590.30,75,-,-,-,-,-,-,11081.1
80,-,-,304,125.68,0.20,-42.95,-,-,0.70,3000,13600.00,4875,2401.05,2724.85,4875,-,-,-,-,-,-,11081.1
