,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,29325,22200,16106,-,156.85,18.80,75,154.60,157.70,75,10950.00,10125,3.90,4.00,3000,-9.60,3.95,20.57,280378,474000,792000,11111.5
28,314175,54975,287357,-,110.00,14.30,150,110.00,110.50,150,11000.00,1800,7.30,7.35,825,-16.65,7.35,18.53,803833,767625,2457900,11111.5
29,508125,285225,309535,-,67.00,6.05,1500,67.05,67.50,75,11050.00,1500,13.35,13.45,75,-25.75,13.40,16.06,417746,241725,1011975,11111.5
30,1446450,-92775,775901,12.18,37.05,-2.15,375,37.05,37.25,825,11100.00,2400,28.30,28.50,3150,-34.30,28.50,15.33,440812,762150,2361300,11111.5
31,1114125,-66300,468436,13.91,18.30,-5.30,225,18.30,18.45,1725,11150.00,75,56.00,56.45,75,-37.70,56.05,15.95,94950,148650,517125,11111.5
32,2550750,-274575,644789,15.19,8.20,-5.95,525,8.10,8.20,1350,11200.00,1050,91.40,92.05,75,-40.45,91.75,15.79,110769,-609300,362475,11111.5
33,1732725,-4875,312340,15.70,3.00,-5.35,2700,2.95,3.00,75,11250.00,9750,137.00,138.05,525,-36.85,137.05,15.04,12283,-215325,124575,11111.5
34,3078525,-332175,432693,17.23,1.45,-3.75,2325,1.45,1.50,6675,11300.00,150,185.30,186.20,450,-36.70,186.20,18.40,19291,-189075,250350,11111.5
35,1036650,-642750,133017,19.31,0.90,-2.05,3600,0.80,0.85,3000,11350.00,825,233.65,236.00,150,-35.25,235.00,-,432,-11625,22875,11111.5
36,1538400,-708300,106455,21.34,0.60,-1.40,53775,0.55,0.60,2475,11400.00,750,280.00,286.00,150,-34.70,282.15,19.70,1798,-33750,52575,11111.5
37,240750,-190275,13411,24.29,0.50,-0.80,225,0.50,0.60,11925,11450.00,75,334.95,345.15,525,-30.80,337.90,41.43,146,-7500,12075,11111.5
38,1231500,-604800,60757,27.10,0.45,-0.75,40500,0.40,0.45,13050,11500.00,150,382.00,386.25,150,-28.60,385.80,36.19,919,-32100,65250,11111.5
39,118725,-49950,2453,29.36,0.45,-0.50,150,0.40,0.45,2775,11550.00,75,428.70,439.90,75,-6.00,454.00,65.30,31,-1950,2550,11111.5
40,370725,-189525,10362,32.30,0.40,-0.30,1500,0.30,0.40,16575,11600.00,75,479.30,483.30,150,-34.50,483.00,32.09,295,-6900,30825,11111.5
41,59400,-36900,800,31.77,0.20,-0.20,4200,0.15,0.25,75,11650.00,75,529.35,539.25,75,164.70,535.50,55.70,71,-900,3525,11111.5
42,277275,-85650,3403,37.51,0.30,-0.35,225,0.30,0.40,9450,11700.00,75,578.40,587.40,75,-42.45,585.00,58.93,40,-1350,4875,11111.5
43,23775,-15225,481,40.90,0.30,-0.25,750,0.15,0.45,1275,11750.00,75,628.20,640.45,75,202.80,650.50,81.60,1,-,450,11111.5
44,280350,-60750,3257,42.38,0.20,-0.45,3000,0.20,0.35,5175,11800.00,75,678.65,689.95,75,-12.15,711.00,95.68,32,-525,4050,11111.5
45,9300,-300,44,47.05,0.10,-0.40,75,0.15,0.35,75,11850.00,75,728.20,739.05,75,-,-,-,-,-,600,11111.5
46,312675,-30225,1478,44.66,0.20,-0.30,2700,0.15,0.20,2925,11900.00,75,778.70,787.50,75,-,815.00,108.57,7,-150,4725,11111.5
47,-,-,-,-,-,-,4500,0.05,0.75,600,11950.00,1050,765.55,907.70,1050,-,-,-,-,-,-,11111.5
48,531675,-144900,4415,52.07,0.15,-0.35,7875,0.10,0.15,9900,12000.00,75,878.75,893.75,75,-36.00,870.00,-,51,-2175,9000,11111.5
49,3450,-75,7,55.60,0.30,-0.05,75,0.10,0.45,75,12050.00,75,928.50,944.55,75,-,-,-,-,-,-,11111.5
50,9675,-3900,59,57.16,0.30,0.10,825,0.20,0.50,300,12100.00,75,978.75,994.60,75,-,-,-,-,-,-,11111.5
51,-,-,-,-,-,-,4500,0.05,0.75,1500,12150.00,1050,901.75,1125.85,1050,-,-,-,-,-,-,11111.5
52,2475,-300,5,62.17,0.25,0.05,525,0.15,0.50,75,12200.00,75,1079.05,1097.05,75,117.80,1120.65,141.02,1,-,225,11111.5
53,4725,-,20,61.74,0.15,0.10,75,0.10,0.70,3000,12250.00,75,1129.00,1146.95,150,-,-,-,-,-,150,11111.5
54,1200,-75,3,67.10,0.10,-0.05,900,0.10,0.65,300,12300.00,75,1139.35,1232.25,1050,-,-,-,-,-,-,11111.5
55,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,941.95,1390.20,1050,-,-,-,-,-,-,11111.5
56,75,-,1,66.50,0.10,-,2100,0.05,0.70,3000,12400.00,975,1170.45,1372.10,975,-,-,-,-,-,-,11111.5
57,-,-,-,-,-,-,-,-,0.75,1500,12450.00,4875,1264.95,1548.95,5850,-,-,-,-,-,-,11111.5
58,20700,-53400,1190,73.39,0.05,-0.25,-,-,0.05,300,12500.00,75,1340.80,1446.30,75,-,-,-,-,-,-,11111.5
59,-,-,-,-,-,-,-,-,0.80,3000,12550.00,4875,1356.60,1588.50,975,-,-,-,-,-,-,11111.5
60,150,75,2,88.59,0.60,-0.20,-,-,0.60,2925,12600.00,4875,1400.95,1615.65,4875,-,-,-,-,-,75,11111.5
61,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4875,1447.40,1620.25,975,-,-,-,-,-,-,11111.5
62,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1470.25,1686.55,975,-,-,-,-,-,-,11111.5
63,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4875,1538.90,1724.80,975,-,-,-,-,-,-,11111.5
64,-,-,-,-,-,-,-,-,0.80,3000,12800.00,975,1572.45,1819.85,5850,-,-,-,-,-,-,11111.5
65,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1644.25,1878.15,4875,-,-,-,-,-,-,11111.5
66,150,75,1,100.51,0.45,-0.25,75,0.05,0.50,3000,12900.00,975,1672.15,1882.50,975,-,-,-,-,-,-,11111.5
67,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1722.90,1982.95,4875,-,-,-,-,-,-,11111.5
68,11850,-525,274,87.95,0.05,-0.20,-,-,0.05,1500,13000.00,75,1816.25,1941.45,975,-,-,-,-,-,-,11111.5
69,7350,-,-,-,-,-,-,-,0.65,3000,13050.00,975,1869.00,1993.50,75,-,-,-,-,-,-,11111.5
70,-,-,-,-,-,-,-,-,0.65,3000,13100.00,975,1880.30,2105.55,975,-,-,-,-,-,-,11111.5
71,-,-,-,-,-,-,-,-,0.70,3000,13150.00,975,1740.05,2193.30,4875,-,-,-,-,-,-,11111.5
72,75,75,7808,106.54,0.20,-93.30,225,0.20,0.60,75,13200.00,975,1975.20,2209.15,975,-,-,-,-,-,-,11111.5
73,-,-,600,115.41,0.40,-86.25,-,-,0.65,1500,13250.00,975,1841.95,2298.55,4875,-,-,-,-,-,-,11111.5
74,75,75,4346,117.65,0.40,-79.85,3000,0.10,0.60,900,13300.00,975,2063.95,2313.35,975,-,-,-,-,-,-,11111.5
75,1350,-,-,-,-,-,-,-,0.50,2475,13350.00,75,2170.35,2305.85,75,-,-,-,-,-,-,11111.5
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,4875,2190.25,2407.45,900,-,-,-,-,-,-,11111.5
77,300,300,7508,122.81,0.35,0.10,300,0.05,0.50,150,13450.00,75,2043.75,2502.90,4875,-,-,-,-,-,-,11111.5
78,4425,-,9,107.45,0.05,-0.15,-,-,0.10,300,13500.00,75,2098.15,2519.25,75,-,-,-,-,-,-,11111.5
79,150,-,300,118.51,0.15,-0.35,-,-,0.50,1500,13550.00,75,2139.05,2610.30,4875,-,-,-,-,-,-,11111.5
80,-,-,304,123.32,0.20,-42.95,-,-,0.50,3000,13600.00,4875,2103.25,2619.90,3000,-,-,-,-,-,-,11111.5
