,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,300,300,6,9.94,10.00,-319.75,75,8.10,9.90,150,12050.00,4875,306.75,450.60,4875,-,-,-,-,-,-,11681.75
42,5625,525,50,10.16,7.00,-2.00,75,6.55,7.30,75,12100.00,150,396.60,462.20,150,-,-,-,-,-,-,11681.75
43,-,-,-,-,-,-,75,1.05,9.00,75,12150.00,4875,377.20,547.40,4875,-,-,-,-,-,-,11681.75
44,-,-,-,-,-,-,900,1.80,6.90,225,12200.00,1050,486.90,571.80,150,-,-,-,-,-,-,11681.75
45,-,-,-,-,-,-,600,0.30,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11681.75
46,-,-,-,-,-,-,900,1.35,6.00,750,12300.00,4875,588.85,665.90,150,-,-,-,-,-,-,11681.75
47,-,-,2,19.15,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,755.95,4875,-,-,-,-,-,-,11681.75
48,-,-,-,-,-,-,900,1.35,6.35,300,12400.00,975,686.45,771.25,150,-,-,-,-,-,-,11681.75
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11681.75
50,975,300,7,14.69,3.20,-0.05,75,2.10,3.25,1875,12500.00,975,787.20,868.15,150,-,-,-,-,-,-,11681.75
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,964.45,4875,-,-,-,-,-,-,11681.75
52,-,-,-,-,-,-,900,0.15,3.00,1500,12600.00,4875,857.15,993.45,4875,-,-,-,-,-,-,11681.75
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1051.35,4875,-,-,-,-,-,-,11681.75
54,-,-,-,-,-,-,900,0.20,3.00,1500,12700.00,4875,947.85,1096.50,975,-,-,-,-,-,-,11681.75
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1150.35,4875,-,-,-,-,-,-,11681.75
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,4875,1037.35,1201.50,975,-,-,-,-,-,-,11681.75
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1254.00,975,-,-,-,-,-,-,11681.75
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,4875,1127.80,1306.50,975,-,-,-,-,-,-,11681.75
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1359.00,975,-,-,-,-,-,-,11681.75
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1217.15,1411.50,975,-,-,-,-,-,-,11681.75
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1464.00,975,-,-,-,-,-,-,11681.75
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1516.50,975,-,-,-,-,-,-,11681.75
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.25,1569.00,975,-,-,-,-,-,-,11681.75
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1621.50,975,-,-,-,-,-,-,11681.75
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1674.00,975,-,-,-,-,-,-,11681.75
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1726.50,975,-,-,-,-,-,-,11681.75
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1779.00,900,-,-,-,-,-,-,11681.75
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1831.50,900,-,-,-,-,-,-,11681.75
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11681.75
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1725.85,1923.15,4875,-,-,-,-,-,-,11681.75
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1772.95,1975.45,4875,-,-,-,-,-,-,11681.75
72,-,-,-,-,-,-,600,0.05,-,-,13600.00,4875,1748.80,2041.50,900,-,-,-,-,-,-,11681.75
