,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,414.55,462.95,75,10750.00,2250,1.00,1.10,300,-0.50,1.10,25.68,2204,37050,41100,11195.7
22,1275,1050,29,-,386.20,-10.90,75,377.45,404.40,75,10800.00,5175,1.40,1.45,1125,-0.45,1.45,24.14,15683,59550,350625,11195.7
23,150,150,2,46.96,390.10,-663.80,4950,323.95,371.85,4950,10850.00,1800,1.70,1.90,3525,-0.75,1.75,22.19,7995,32775,130875,11195.7
24,4425,4275,125,-,291.40,-2.45,75,290.60,296.00,825,10900.00,2700,2.50,2.55,3450,-1.00,2.50,20.75,43780,223800,561225,11195.7
25,75,75,-,-,-,-,75,225.90,261.35,75,10950.00,1500,3.75,3.85,2775,-1.30,3.80,19.34,39440,217800,339075,11195.7
26,112800,89175,4577,-,196.40,-6.10,150,195.40,196.50,300,11000.00,1725,5.95,6.00,150,-2.65,6.00,18.05,171490,730275,1914000,11195.7
27,20775,20775,416,-,152.00,-6.05,75,148.20,152.05,150,11050.00,675,9.05,9.15,150,-4.10,9.10,16.41,88082,373350,561450,11195.7
28,360075,305550,46522,11.00,107.50,-9.75,75,106.70,107.40,75,11100.00,525,16.10,16.20,225,-5.80,16.20,15.68,260193,1089375,2113875,11195.7
29,310425,291000,48434,12.05,71.00,-12.45,75,71.00,71.40,75,11150.00,300,27.30,27.45,900,-7.45,27.45,14.66,245273,949725,1602975,11195.7
30,2318925,2048025,325039,13.43,45.20,-11.70,1575,45.00,45.25,150,11200.00,450,47.95,48.00,750,-8.95,48.00,14.62,429437,119025,2278275,11195.7
31,2098875,1804275,272114,13.82,25.75,-10.30,300,25.65,25.85,75,11250.00,75,76.40,76.85,150,-7.00,76.60,14.57,143298,-84600,709125,11195.7
32,3967725,2322825,400839,14.83,15.00,-6.95,2175,14.85,15.00,3975,11300.00,150,115.50,116.00,75,-4.10,116.00,15.35,135347,-209550,932550,11195.7
33,1752600,620025,162455,15.12,7.45,-4.35,150,7.45,7.55,1050,11350.00,150,155.50,156.80,150,-2.35,156.05,15.57,8166,-43275,47475,11195.7
34,2753100,894600,230335,15.73,3.75,-2.75,11250,3.75,3.80,8775,11400.00,75,200.35,201.55,150,0.45,202.00,16.21,14394,-113925,157125,11195.7
35,724800,143775,66603,16.10,1.80,-1.55,11775,1.75,1.80,17625,11450.00,600,246.90,253.40,300,3.20,249.80,18.05,119,3975,20175,11195.7
36,1889250,457650,109462,17.85,1.35,-0.75,25425,1.30,1.35,68550,11500.00,150,296.60,300.50,150,1.70,299.00,19.83,1214,-5475,118950,11195.7
37,228150,-10275,8575,18.65,0.65,-0.55,9825,0.65,0.75,4875,11550.00,75,346.05,364.45,75,10.40,356.50,30.14,24,-450,5025,11195.7
38,664350,-188625,17354,20.71,0.70,-0.35,49125,0.65,0.70,75075,11600.00,75,393.65,396.05,75,7.10,399.90,26.57,233,-7425,38700,11195.7
39,194025,8550,2255,22.47,0.60,-0.30,13500,0.60,0.65,2550,11650.00,750,422.85,466.35,4950,-81.65,370.80,-,3,-525,4350,11195.7
40,427050,-44550,3161,23.78,0.45,-0.25,10500,0.45,0.50,13725,11700.00,225,481.10,499.85,300,-5.10,484.15,-,34,-975,6375,11195.7
41,41775,7050,28,25.48,0.40,-0.10,225,0.35,0.45,225,11750.00,150,518.70,567.15,4950,-,-,-,-,-,450,11195.7
42,344550,-78075,1237,27.85,0.45,-0.10,22500,0.45,0.50,22875,11800.00,975,572.75,600.60,75,-32.00,570.00,-,6,150,4950,11195.7
43,14625,-600,31,28.57,0.30,-0.05,7125,0.30,0.40,3900,11850.00,75,627.20,676.15,75,-,-,-,-,-,600,11195.7
44,267075,52725,713,31.41,0.40,-0.10,11775,0.40,0.45,3975,11900.00,750,677.50,700.55,150,-2.25,677.75,-,2,150,4800,11195.7
45,-,-,2,29.18,0.10,-370.70,75,0.10,0.75,1200,11950.00,4950,723.30,772.40,4950,-,-,-,-,-,-,11195.7
46,552525,207375,2378,35.26,0.35,-0.10,26550,0.30,0.35,7425,12000.00,150,790.05,795.85,150,1.50,789.45,-,19,-300,11250,11195.7
47,8400,4950,126,36.65,0.35,0.20,225,0.10,0.30,225,12050.00,75,825.25,874.35,75,-,-,-,-,-,-,11195.7
48,13725,3075,24,36.46,0.20,-0.15,525,0.15,0.30,1050,12100.00,4950,871.90,921.05,4950,-,-,-,-,-,-,11195.7
49,-,-,-,-,-,-,9000,0.05,0.90,3000,12150.00,4950,917.55,966.65,4950,-,-,-,-,-,-,11195.7
50,2775,-375,9,39.97,0.20,-0.15,150,0.20,0.30,150,12200.00,4950,971.45,1020.70,4950,94.60,1002.85,62.18,3,-,225,11195.7
51,4725,4050,7,37.16,0.05,-0.65,3300,0.05,0.50,1500,12250.00,75,1017.90,1060.50,150,-,-,-,-,-,150,11195.7
52,1800,-75,8,42.32,0.15,-,975,0.15,0.40,4950,12300.00,75,1069.10,1118.15,75,-,-,-,-,-,-,11195.7
53,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4950,1117.30,1166.45,4950,-,-,-,-,-,-,11195.7
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1167.05,1216.20,4950,-,-,-,-,-,-,11195.7
55,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11195.7
56,108675,975,125,48.92,0.15,-0.05,12150,0.15,0.20,5850,12500.00,75,1235.25,1376.35,75,-,-,-,-,-,-,11195.7
57,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11195.7
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1481.55,4875,-,-,-,-,-,75,11195.7
59,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11195.7
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11195.7
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11195.7
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11195.7
63,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11195.7
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11195.7
65,-,-,-,-,-,-,-,-,0.90,3000,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11195.7
66,21900,1575,16,66.22,0.20,-,10200,0.15,0.25,6825,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11195.7
67,7425,7425,80,72.07,0.40,-0.40,300,0.30,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11195.7
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11195.7
69,-,-,-,-,-,-,-,-,0.90,3000,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11195.7
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11195.7
71,-,-,-,-,-,-,-,-,0.90,3000,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11195.7
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11195.7
73,1350,-150,2,72.80,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11195.7
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11195.7
75,-,-,14101,81.38,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11195.7
76,4425,-75,17,73.30,0.05,-0.15,225,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11195.7
77,225,225,3906,85.69,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11195.7
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11195.7
