,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,88725,19650,2663,12.08,3.80,-1.70,600,3.75,4.00,1800,12000.00,75,504.15,520.15,75,130.80,474.75,10.29,5,75,375,11476.05
41,2925,1500,24,13.02,4.00,-1.05,75,2.35,4.10,1725,12050.00,4875,472.55,615.20,4875,-,-,-,-,-,-,11476.05
42,10800,2850,97,12.99,2.55,-1.85,75,2.55,2.90,150,12100.00,75,586.65,664.65,75,-,-,-,-,-,-,11476.05
43,-,-,-,-,-,-,75,1.35,28.50,300,12150.00,4875,577.50,744.10,4875,-,-,-,-,-,-,11476.05
44,1875,750,26,15.54,3.45,0.05,75,2.45,3.15,75,12200.00,1050,664.50,766.15,4875,-,-,-,-,-,-,11476.05
45,-,-,-,-,-,-,225,0.70,19.50,3000,12250.00,4875,672.55,877.20,1050,-,-,-,-,-,-,11476.05
46,-,-,-,-,-,-,75,1.60,2.85,75,12300.00,1050,750.15,923.50,1050,-,-,-,-,-,-,11476.05
47,-,-,-,-,-,-,300,0.50,10.80,150,12350.00,4875,767.15,993.20,1050,-,-,-,-,-,-,11476.05
48,-,-,-,-,-,-,225,1.00,2.80,1500,12400.00,975,843.85,1044.30,975,-,-,-,-,-,-,11476.05
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,861.45,1099.50,975,-,-,-,-,-,-,11476.05
50,1500,-,3,-,1.20,-1.15,150,1.20,2.00,150,12500.00,975,936.60,1090.40,975,-,-,-,-,-,-,11476.05
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,4875,955.50,1252.90,975,-,-,-,-,-,-,11476.05
52,-,-,-,-,-,-,900,0.35,3.00,1500,12600.00,4875,994.45,1303.10,975,-,-,-,-,-,-,11476.05
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,4875,1043.80,1226.65,975,-,-,-,-,-,-,11476.05
54,-,-,-,-,-,-,900,0.35,2.80,1500,12700.00,4875,1095.10,1419.90,975,-,-,-,-,-,-,11476.05
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1142.10,1331.85,975,-,-,-,-,-,-,11476.05
56,-,-,-,-,-,-,900,0.25,2.80,1500,12800.00,4875,1189.60,1512.65,975,-,-,-,-,-,-,11476.05
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1235.30,1556.80,975,-,-,-,-,-,-,11476.05
58,-,-,-,-,-,-,900,0.15,2.80,1500,12900.00,4875,1279.75,1506.85,975,-,-,-,-,-,-,11476.05
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1325.25,1564.00,4875,-,-,-,-,-,-,11476.05
60,-,-,-,-,-,-,600,0.25,2.80,1500,13000.00,4875,1354.15,1703.00,975,-,-,-,-,-,-,11476.05
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1406.50,1653.90,975,-,-,-,-,-,-,11476.05
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,4875,1447.95,1800.25,975,-,-,-,-,-,-,11476.05
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1497.75,1769.45,975,-,-,-,-,-,-,11476.05
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,4875,1538.60,1819.35,4875,-,-,-,-,-,-,11476.05
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1598.50,2068.10,975,-,-,-,-,-,-,11476.05
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,4875,1631.15,1913.75,975,-,-,-,-,-,-,11476.05
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1687.25,1953.35,900,-,-,-,-,-,-,11476.05
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,4875,1719.50,2010.80,900,-,-,-,-,-,-,11476.05
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1777.90,2166.45,900,-,-,-,-,-,-,11476.05
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,4875,1820.95,2146.85,900,-,-,-,-,-,-,11476.05
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1867.45,2202.75,900,-,-,-,-,-,-,11476.05
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1997.20,2298.65,900,-,-,-,-,-,-,11476.05
