,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,387000,16800,2148,-,0.05,-0.35,-,-,0.05,37425,11600.00,75,652.00,660.25,75,178.60,661.00,-,386,-19500,9975,10925.35
41,79950,22200,445,-,0.05,-0.20,-,-,0.05,6075,11650.00,75,701.70,716.90,75,120.80,656.30,-,91,-2100,1275,10925.35
42,276150,5325,1491,-,0.05,-0.30,-,-,0.05,2100,11700.00,75,751.70,766.90,75,157.40,742.40,-,42,-2850,1875,10925.35
43,27525,3750,62,-,0.05,-0.30,-,-,0.05,825,11750.00,75,801.00,816.90,75,94.50,745.00,-,2,-,375,10925.35
44,256725,10125,771,-,0.05,-0.25,-,-,0.05,13500,11800.00,75,851.85,866.90,75,168.40,856.85,-,17,-1125,2700,10925.35
45,9225,-,24,-,0.10,-0.05,-,-,0.10,5475,11850.00,75,901.00,916.45,75,-,-,-,-,-,600,10925.35
46,297900,1725,426,-,0.05,-0.15,-,-,0.05,7500,11900.00,75,951.00,966.90,75,88.00,903.00,-,28,-1575,3075,10925.35
47,3075,3075,58,-,0.10,-,600,0.05,0.10,2550,11950.00,75,1001.00,1019.90,75,508.80,1011.15,-,35,-,-,10925.35
48,555150,40575,1594,-,0.05,-0.15,-,-,0.05,49725,12000.00,75,1051.00,1064.25,375,163.10,1034.10,-,23,-1575,7125,10925.35
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1101.60,1116.90,75,-,-,-,-,-,-,10925.35
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,75,1151.00,1166.90,75,-,-,-,-,-,-,10925.35
51,-,-,-,-,-,-,-,-,0.10,1500,12150.00,4950,1174.45,1222.80,4950,-,-,-,-,-,-,10925.35
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1253.00,1266.00,75,-,-,-,-,-,150,10925.35
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,75,1299.00,1316.90,150,-,-,-,-,-,150,10925.35
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,5025,1337.75,1386.05,4950,-,-,-,-,-,-,10925.35
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1376.80,1425.20,4950,-,-,-,-,-,-,10925.35
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1574.90,75,-,-,-,-,-,-,10925.35
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1688.70,7500,-,-,-,-,-,-,10925.35
58,7350,-3150,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1467.90,1634.65,75,-,-,-,-,-,-,10925.35
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1797.90,7500,-,-,-,-,-,-,10925.35
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1853.60,7500,-,-,-,-,-,75,10925.35
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1908.15,7500,-,-,-,-,-,-,10925.35
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1956.90,7500,-,-,-,-,-,-,10925.35
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,2037.20,7500,-,-,-,-,-,-,10925.35
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,2086.90,7500,-,-,-,-,-,-,10925.35
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2136.65,7500,-,-,-,-,-,-,10925.35
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,2186.35,7500,-,-,-,-,-,-,10925.35
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10925.35
68,9600,-,81,-,0.05,-,-,-,0.05,900,13000.00,75,1942.85,2278.40,75,-,-,-,-,-,-,10925.35
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1990.40,2215.50,75,-,-,-,-,-,-,10925.35
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2385.35,7500,-,-,-,-,-,-,10925.35
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2435.10,7500,-,-,-,-,-,-,10925.35
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,2132.75,2348.55,75,-,-,-,-,-,-,10925.35
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2180.25,2547.20,75,-,-,-,-,-,-,10925.35
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2227.75,2452.20,75,-,-,-,-,-,-,10925.35
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2275.20,2647.30,75,-,-,-,-,-,-,10925.35
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2697.35,75,-,-,-,-,-,-,10925.35
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2370.40,2747.15,75,-,-,-,-,-,-,10925.35
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2797.30,75,-,-,-,-,-,-,10925.35
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2847.30,75,-,-,-,-,-,-,10925.35
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2897.30,75,-,-,-,-,-,-,10925.35
