,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,75,1.25,44.95,150,12050.00,1050,314.95,571.90,225,-,-,-,-,-,-,11588.4
42,-,-,-,-,-,-,900,2.15,78.90,600,12100.00,1050,340.35,597.60,225,-,-,-,-,-,-,11588.4
43,-,-,-,-,-,-,150,0.60,77.90,150,12150.00,1050,489.30,678.95,150,-,-,-,-,-,-,11588.4
44,-,-,-,-,-,-,900,0.70,78.90,600,12200.00,1050,517.25,709.20,150,-,-,-,-,-,-,11588.4
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,542.25,802.40,150,-,-,-,-,-,-,11588.4
46,-,-,-,-,-,-,900,1.70,24.60,225,12300.00,1050,571.90,802.45,150,-,-,-,-,-,-,11588.4
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,597.25,856.60,150,-,-,-,-,-,-,11588.4
48,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,633.50,910.85,150,-,-,-,-,-,-,11588.4
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,684.40,963.20,150,-,-,-,-,-,-,11588.4
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,705.30,982.10,975,-,-,-,-,-,-,11588.4
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,783.40,1064.50,4875,-,-,-,-,-,-,11588.4
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,833.70,1104.60,4875,-,-,-,-,-,-,11588.4
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,989.05,1153.65,4875,-,-,-,-,-,-,11588.4
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,933.40,1204.10,975,-,-,-,-,-,-,11588.4
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1085.15,1254.35,975,-,-,-,-,-,-,11588.4
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1034.00,1306.95,975,-,-,-,-,-,-,11588.4
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1182.35,1359.45,975,-,-,-,-,-,-,11588.4
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1230.15,1411.95,975,-,-,-,-,-,-,11588.4
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1183.00,1464.45,975,-,-,-,-,-,-,11588.4
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1233.20,1516.95,975,-,-,-,-,-,-,11588.4
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1283.20,1569.45,975,-,-,-,-,-,-,11588.4
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1334.00,1622.05,975,-,-,-,-,-,-,11588.4
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1383.90,1674.45,975,-,-,-,-,-,-,11588.4
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1432.70,1727.05,975,-,-,-,-,-,-,11588.4
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1483.50,1779.45,975,-,-,-,-,-,-,11588.4
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1533.60,1831.85,975,-,-,-,-,-,-,11588.4
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1583.60,1884.45,900,-,-,-,-,-,-,11588.4
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1633.00,1937.05,900,-,-,-,-,-,-,11588.4
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1683.20,1989.45,900,-,-,-,-,-,-,11588.4
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1732.70,2041.95,900,-,-,-,-,-,-,11588.4
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1783.60,2094.45,900,-,-,-,-,-,-,11588.4
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1833.20,2146.95,900,-,-,-,-,-,-,11588.4
