,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,725.10,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11560.45
16,-,-,-,-,-,-,1125,675.40,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11560.45
17,-,-,-,-,-,-,1125,618.80,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11560.45
18,-,-,-,-,-,-,1125,568.40,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11560.45
19,-,-,-,-,-,-,1125,515.50,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11560.45
20,-,-,-,-,-,-,1125,464.10,679.25,4875,11000.00,75,2.60,19.90,150,-,-,-,-,-,-,11560.45
21,-,-,-,-,-,-,4875,369.15,748.75,1125,11050.00,75,1.60,-,-,-,-,-,-,-,-,11560.45
22,-,-,-,-,-,-,1125,386.10,699.00,75,11100.00,75,2.80,-,-,-,-,-,-,-,-,11560.45
23,-,-,-,-,-,-,4875,298.25,526.15,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11560.45
24,-,-,-,-,-,-,4875,272.90,439.10,225,11200.00,900,4.25,-,-,-,-,-,-,-,-,11560.45
25,-,-,-,-,-,-,4875,256.95,404.45,450,11250.00,75,2.10,97.55,4875,-,-,-,-,-,-,11560.45
26,-,-,-,-,-,-,150,257.25,327.70,225,11300.00,75,26.40,42.55,150,-,-,-,-,-,-,11560.45
27,-,-,-,-,-,-,1200,12.00,288.45,225,11350.00,75,3.70,81.00,225,-,-,-,-,-,-,11560.45
28,-,-,-,-,-,-,150,197.80,235.65,150,11400.00,150,52.35,54.90,225,-4.75,52.00,13.03,112,4200,6450,11560.45
29,-,-,-,-,-,-,1200,4.00,214.10,150,11450.00,75,18.55,107.40,300,-154.15,113.60,18.16,1,-,-,11560.45
30,3900,600,29,9.08,149.90,4.90,150,145.15,149.55,150,11500.00,150,83.50,84.70,225,-3.30,85.35,13.70,588,7050,102750,11560.45
31,-,-,-,-,-,-,150,99.95,129.05,150,11550.00,75,70.40,145.60,450,-,-,-,-,-,-,11560.45
32,6150,3000,188,9.00,93.00,-1.15,150,93.25,95.45,75,11600.00,150,127.00,129.35,75,-3.20,134.20,13.62,20,1275,1725,11560.45
33,1425,450,10,9.25,70.45,-16.15,150,72.35,78.40,75,11650.00,75,139.35,171.80,75,-,-,-,-,-,-,11560.45
34,9825,5550,144,10.00,58.75,0.15,75,56.40,58.00,75,11700.00,75,177.15,203.45,75,-,-,-,-,-,-,11560.45
35,-,-,-,-,-,-,150,24.50,76.20,150,11750.00,225,101.10,269.20,150,-,-,-,-,-,-,11560.45
36,4500,975,47,10.11,32.00,-,75,30.35,33.45,75,11800.00,75,246.70,294.55,75,-,-,-,-,-,150,11560.45
37,-,-,-,-,-,-,150,5.45,31.70,150,11850.00,4875,216.55,357.50,150,-,-,-,-,-,-,11560.45
38,2925,2625,45,10.69,18.60,-2.20,75,18.20,19.85,150,11900.00,75,334.75,382.45,150,-,-,-,-,-,75,11560.45
39,-,-,-,-,-,-,150,4.55,35.80,150,11950.00,4875,257.00,465.50,150,-,-,-,-,-,-,11560.45
40,27675,-450,122,10.78,10.00,-3.20,75,9.00,9.95,225,12000.00,75,416.55,434.75,75,-72.35,458.40,19.95,2,-,-,11560.45
41,-,-,-,-,-,-,300,0.50,38.70,4875,12050.00,4875,394.05,567.50,4875,-,-,-,-,-,-,11560.45
42,-,-,-,-,-,-,900,2.15,20.00,150,12100.00,150,498.70,590.65,150,-,-,-,-,-,-,11560.45
43,-,-,-,-,-,-,900,0.20,-,-,12150.00,4875,456.30,688.15,4875,-,-,-,-,-,-,11560.45
44,-,-,-,-,-,-,975,0.45,19.00,3075,12200.00,4875,524.60,717.75,150,-,-,-,-,-,-,11560.45
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,796.55,4875,-,-,-,-,-,-,11560.45
46,-,-,-,-,-,-,975,1.30,10.00,3075,12300.00,4875,601.75,808.30,150,-,-,-,-,-,-,11560.45
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,909.75,4875,-,-,-,-,-,-,11560.45
48,-,-,-,-,-,-,900,0.50,16.95,600,12400.00,975,656.00,944.75,975,-,-,-,-,-,-,11560.45
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,707.70,996.55,150,-,-,-,-,-,-,11560.45
50,300,-,2,16.65,3.00,-7.00,150,3.05,4.80,150,12500.00,150,904.60,975.85,225,-,-,-,-,-,-,11560.45
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,807.40,1123.80,975,-,-,-,-,-,-,11560.45
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,859.70,1180.45,975,-,-,-,-,-,-,11560.45
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,907.00,1228.90,975,-,-,-,-,-,-,11560.45
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,967.80,1277.80,975,-,-,-,-,-,-,11560.45
55,-,-,-,-,-,-,-,-,3.80,75,12750.00,975,1017.60,1330.10,975,-,-,-,-,-,-,11560.45
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1058.20,1374.30,975,-,-,-,-,-,-,11560.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1125.00,1383.80,975,-,-,-,-,-,-,11560.45
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1175.50,1448.40,975,-,-,-,-,-,-,11560.45
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1226.70,1529.30,975,-,-,-,-,-,-,11560.45
60,-,-,-,-,-,-,300,0.50,-,-,13000.00,975,1284.30,1567.75,4875,-,-,-,-,-,-,11560.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1334.50,1598.10,975,-,-,-,-,-,-,11560.45
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1384.70,1684.30,975,-,-,-,-,-,-,11560.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1438.20,1730.60,975,-,-,-,-,-,-,11560.45
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1505.00,1780.30,975,-,-,-,-,-,-,11560.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1556.40,1830.60,975,-,-,-,-,-,-,11560.45
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1606.60,1878.10,975,-,-,-,-,-,-,11560.45
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1663.60,1923.90,900,-,-,-,-,-,-,11560.45
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1713.90,1968.60,900,-,-,-,-,-,-,11560.45
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1651.30,2018.30,900,-,-,-,-,-,-,11560.45
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1701.25,2080.40,900,-,-,-,-,-,-,11560.45
71,-,-,-,-,-,-,-,-,-,-,13550.00,75,1751.00,2123.60,900,-,-,-,-,-,-,11560.45
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1805.60,2180.40,900,-,-,-,-,-,-,11560.45
