,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9225,-,24,-,0.10,-0.05,-,-,0.10,375,11850.00,75,836.00,847.20,75,-,-,-,-,-,600,10988.75
46,296775,600,399,-,0.05,-0.15,-,-,0.05,7650,11900.00,75,886.00,893.25,75,41.75,856.75,-,2,-,4650,10988.75
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,936.00,947.20,75,430.65,933.00,-,7,-,-,10988.75
48,555000,40425,1587,-,0.05,-0.15,-,-,0.05,222975,12000.00,75,986.00,1000.85,75,83.50,954.50,-,17,-1125,7575,10988.75
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1036.00,1050.85,75,-,-,-,-,-,-,10988.75
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1086.00,1100.85,75,-,-,-,-,-,-,10988.75
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1123.50,1172.00,4950,-,-,-,-,-,-,10988.75
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1185.00,1202.85,150,-,-,-,-,-,150,10988.75
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1235.00,1252.85,225,-,-,-,-,-,150,10988.75
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1254.70,1302.55,4950,-,-,-,-,-,-,10988.75
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1165.50,1431.10,1050,-,-,-,-,-,-,10988.75
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1481.10,975,-,-,-,-,-,-,10988.75
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1682.90,975,-,-,-,-,-,-,10988.75
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,975,1456.10,1582.25,975,-,-,-,-,-,-,10988.75
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1455.55,1785.15,975,-,-,-,-,-,-,10988.75
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1503.10,1689.85,975,-,-,-,-,-,75,10988.75
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1883.95,975,-,-,-,-,-,-,10988.75
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10988.75
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1989.25,975,-,-,-,-,-,-,10988.75
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10988.75
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2087.90,975,-,-,-,-,-,-,10988.75
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10988.75
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,10988.75
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,975,1946.55,2089.85,975,-,-,-,-,-,-,10988.75
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,2000.90,2165.90,975,-,-,-,-,-,-,10988.75
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,10988.75
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2025.60,2255.10,7500,-,-,-,-,-,-,10988.75
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,975,2134.15,2289.85,975,-,-,-,-,-,-,10988.75
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,975,2199.65,2375.55,975,-,-,-,-,-,-,10988.75
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,975,2217.80,2389.90,975,-,-,-,-,-,-,10988.75
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,900,2296.90,2480.05,900,-,-,-,-,-,-,10988.75
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10988.75
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,900,2359.65,2534.80,7500,-,-,-,-,-,-,10988.75
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10988.75
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10988.75
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10988.75
