,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,400800,72375,5013,11.80,37.50,-22.95,75,37.30,37.60,225,11500.00,75,180.15,182.00,300,52.60,181.50,13.72,1308,75,181425,11335.45
33,161400,20325,1859,11.76,25.60,-16.25,375,25.55,25.90,75,11550.00,150,216.10,223.00,75,60.60,221.55,14.07,13,225,9975,11335.45
34,494925,28350,4294,11.98,18.10,-12.35,150,18.05,18.15,75,11600.00,225,257.00,259.85,375,62.00,260.00,13.93,410,-14925,49125,11335.45
35,51975,-2325,552,12.67,14.25,-8.50,1950,13.80,14.25,225,11650.00,75,296.75,310.25,150,72.90,309.55,15.64,52,-1125,6000,11335.45
36,314700,15075,2162,13.13,10.80,-6.55,450,10.70,11.05,300,11700.00,375,350.35,357.00,300,73.55,356.15,16.61,23,-300,14850,11335.45
37,87525,1425,134,13.35,7.45,-4.45,1200,6.60,7.45,450,11750.00,75,391.90,410.00,75,-,-,-,-,-,300,11335.45
38,285375,375,1117,14.25,6.55,-3.65,750,6.35,6.80,2700,11800.00,75,436.95,459.10,75,73.50,450.40,18.35,3,-,1875,11335.45
39,21150,-450,53,14.86,5.30,-2.10,3000,4.75,5.55,600,11850.00,2100,445.45,569.15,2100,-,-,-,-,-,-,11335.45
40,69600,3375,296,15.82,4.90,-1.45,750,4.40,4.90,1800,11900.00,75,530.80,556.80,75,-,-,-,-,-,150,11335.45
41,-,-,-,-,-,-,75,1.15,37.50,3000,11950.00,1050,556.65,657.25,4875,-,-,-,-,-,-,11335.45
42,71250,-300,256,16.85,4.40,0.05,450,3.55,4.05,750,12000.00,75,630.45,646.60,75,-,-,-,-,-,525,11335.45
43,2850,-,1,13.21,0.30,-1.75,75,0.55,14.55,1350,12050.00,1050,652.75,747.80,75,-,-,-,-,-,-,11335.45
44,8850,-,-,-,-,-,1275,2.10,2.80,225,12100.00,150,710.45,783.20,150,-,-,-,-,-,-,11335.45
45,-,-,-,-,-,-,600,0.25,8.50,3000,12150.00,2100,736.30,898.90,2100,-,-,-,-,-,-,11335.45
46,1500,-300,9,16.73,0.55,-2.15,75,1.55,2.90,150,12200.00,4875,792.65,895.95,75,-,-,-,-,-,-,11335.45
47,-,-,-,-,-,-,600,0.15,5.00,3000,12250.00,2100,827.50,961.10,2100,-,-,-,-,-,-,11335.45
48,-,-,-,-,-,-,150,0.85,3.50,3000,12300.00,2100,872.40,1013.35,2100,-,-,-,-,-,-,11335.45
49,-,-,-,-,-,-,600,0.15,3.50,3000,12350.00,2100,929.50,1067.45,2100,-,-,-,-,-,-,11335.45
50,-,-,-,-,-,-,2250,0.65,2.90,3000,12400.00,4875,965.35,1119.45,1950,-,-,-,-,-,-,11335.45
51,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,1950,1022.15,1172.80,1950,-,-,-,-,-,-,11335.45
52,1725,-150,3,22.13,0.65,-1.35,75,1.00,2.25,75,12500.00,1950,1071.35,1224.10,1950,-,-,-,-,-,-,11335.45
53,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,1950,1101.25,1278.25,1950,-,-,-,-,-,-,11335.45
54,75,75,1,28.66,3.00,-159.05,75,0.35,2.90,3000,12600.00,4875,1116.75,1329.95,1950,413.70,1348.55,65.58,1,-,-,11335.45
55,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1155.90,1397.30,4875,-,-,-,-,-,-,11335.45
56,-,-,-,-,-,-,600,0.15,3.00,3000,12700.00,4875,1199.45,1453.60,4875,-,-,-,-,-,-,11335.45
57,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1245.25,1488.80,1950,-,-,-,-,-,-,11335.45
58,-,-,-,-,-,-,600,0.15,2.90,3000,12800.00,4875,1291.05,1543.20,1950,-,-,-,-,-,-,11335.45
59,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1335.95,1616.15,4875,-,-,-,-,-,-,11335.45
60,-,-,-,-,-,-,600,0.10,2.90,3000,12900.00,4875,1380.60,1672.95,4875,-,-,-,-,-,-,11335.45
61,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1425.75,1726.60,4875,-,-,-,-,-,-,11335.45
62,450,450,9,34.13,2.00,-87.45,150,0.65,2.00,600,13000.00,4875,1470.85,1783.20,4875,-,-,-,-,-,-,11335.45
63,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1516.00,1837.95,4875,-,-,-,-,-,-,11335.45
64,-,-,-,-,-,-,600,0.10,2.00,3000,13100.00,4875,1560.35,1894.15,4875,-,-,-,-,-,-,11335.45
65,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1606.90,1949.50,4875,-,-,-,-,-,-,11335.45
66,-,-,-,-,-,-,600,0.10,2.00,3000,13200.00,4875,1651.35,2004.40,4875,-,-,-,-,-,-,11335.45
67,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1696.95,2057.55,4875,-,-,-,-,-,-,11335.45
68,-,-,-,-,-,-,600,0.10,2.00,3000,13300.00,4875,1742.05,2113.75,4875,-,-,-,-,-,-,11335.45
69,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1787.40,2161.05,4875,-,-,-,-,-,-,11335.45
70,-,-,-,-,-,-,600,0.10,2.00,3000,13400.00,4875,1832.30,2222.60,4875,-,-,-,-,-,-,11335.45
71,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1876.95,2279.55,4875,-,-,-,-,-,-,11335.45
72,150,75,6,32.99,0.15,-2.15,375,0.20,2.00,3000,13500.00,4875,1922.80,2334.95,4875,-,-,-,-,-,-,11335.45
73,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1967.25,2387.30,4875,-,-,-,-,-,-,11335.45
74,-,-,-,-,-,-,600,0.05,1.90,3000,13600.00,4875,2012.80,2442.60,4875,-,-,-,-,-,-,11335.45
