,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,757.50,1147.25,1050,-,-,-,-,-,-,11288.8
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1030.60,1167.10,975,-,-,-,-,-,-,11288.8
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,847.05,1264.90,4875,-,-,-,-,-,-,11288.8
55,107400,1950,278,28.78,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1175.35,1231.55,75,-,-,-,-,-,-,11288.8
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,937.35,1369.20,4875,-,-,-,-,-,-,11288.8
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1220.50,1376.95,975,-,-,-,-,-,75,11288.8
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1037.75,1473.50,4875,-,-,-,-,-,-,11288.8
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1315.50,1525.00,4875,-,-,-,-,-,-,11288.8
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,4875,1388.20,1576.80,4875,-,-,-,-,-,-,11288.8
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1410.80,1629.45,4875,-,-,-,-,-,-,11288.8
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11288.8
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1508.30,1732.35,4875,-,-,-,-,-,-,11288.8
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1744.25,975,-,-,-,-,-,-,11288.8
65,20325,7200,520,36.67,0.25,-0.15,14625,0.25,0.35,7050,13000.00,75,1665.00,1792.00,975,-,-,-,-,-,-,11288.8
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1409.05,1886.40,4875,-,-,-,-,-,-,11288.8
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1901.45,975,-,-,-,-,-,-,11288.8
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1506.55,1953.95,975,-,-,-,-,-,-,11288.8
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1790.50,2006.35,975,-,-,-,-,-,-,11288.8
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2058.95,975,-,-,-,-,-,-,11288.8
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1885.60,2146.80,4875,-,-,-,-,-,-,11288.8
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,4875,1976.85,2165.05,900,-,-,-,-,-,-,11288.8
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,4875,2025.10,2217.35,900,-,-,-,-,-,-,11288.8
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2071.85,2351.35,4875,-,-,-,-,-,-,11288.8
75,4425,2775,101,42.36,0.10,-0.35,4950,0.15,0.40,900,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11288.8
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11288.8
77,-,-,-,-,-,-,600,0.05,0.95,300,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11288.8
