,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,3975,3300,63,37.01,0.70,0.60,2325,0.30,0.70,2925,12250.00,75,988.10,1013.00,75,15.15,975.15,-,2,75,225,11238.1
51,1875,-,-,-,-,-,3300,0.15,0.80,450,12300.00,1050,1020.65,1069.90,75,-,-,-,-,-,-,11238.1
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11238.1
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1121.35,1170.70,4950,-,-,-,-,-,-,11238.1
54,-,-,-,-,-,-,-,-,1.70,3000,12450.00,975,1171.10,1220.45,4950,-,-,-,-,-,-,11238.1
55,107850,150,14,40.33,0.25,-0.20,9300,0.20,0.30,7800,12500.00,975,1220.95,1270.25,75,-,-,-,-,-,-,11238.1
56,-,-,-,-,-,-,-,-,1.70,3000,12550.00,975,1257.20,1306.65,4950,-,-,-,-,-,-,11238.1
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1421.05,975,-,-,-,-,-,75,11238.1
58,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11238.1
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1296.35,1527.35,975,-,-,-,-,-,-,11238.1
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1581.85,975,-,-,-,-,-,-,11238.1
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1430.70,1664.70,4875,-,-,-,-,-,-,11238.1
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11238.1
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1523.10,1757.25,975,-,-,-,-,-,-,11238.1
64,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11238.1
65,21000,675,87,53.70,0.25,-,5100,0.15,0.25,7575,13000.00,975,1655.60,1809.15,75,-,-,-,-,-,-,11238.1
66,2775,2775,76,62.19,0.85,-81.85,525,0.15,0.90,3825,13050.00,975,1658.35,1938.55,4875,-,-,-,-,-,-,11238.1
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1673.80,1964.05,975,-,-,-,-,-,-,11238.1
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11238.1
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1773.80,2068.95,975,-,-,-,-,-,-,11238.1
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.90,975,-,-,-,-,-,-,11238.1
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1896.45,2167.65,975,-,-,-,-,-,-,11238.1
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11238.1
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,1973.40,2269.85,900,-,-,-,-,-,-,11238.1
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11238.1
75,4425,-75,7,61.61,0.10,-0.10,150,0.15,0.40,600,13500.00,900,2130.60,2322.00,75,-,-,-,-,-,-,11238.1
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11238.1
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.90,900,-,-,-,-,-,-,11238.1
