,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12450,11800.00,75,799.60,810.95,75,126.55,815.00,-,12,-750,3075,10973.8
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,849.85,861.90,75,-,-,-,-,-,600,10973.8
46,297900,1725,401,-,0.05,-0.15,-,-,0.05,9900,11900.00,75,899.35,908.90,75,87.15,902.15,-,4,-75,4575,10973.8
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,949.35,967.80,75,450.65,953.00,-,32,750,750,10973.8
48,555150,40575,1589,-,0.05,-0.15,-,-,0.05,47325,12000.00,75,999.35,1009.00,75,125.60,996.60,-,20,-1425,7275,10973.8
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1049.90,1064.80,75,-,-,-,-,-,-,10973.8
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1099.35,1114.80,75,-,-,-,-,-,-,10973.8
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1123.55,1171.95,4950,-,-,-,-,-,-,10973.8
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1201.35,1213.75,75,-,-,-,-,-,150,10973.8
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1247.35,1264.80,75,-,-,-,-,-,150,10973.8
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1270.85,1319.35,4950,-,-,-,-,-,-,10973.8
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1327.55,1376.10,4950,-,-,-,-,-,-,10973.8
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,7500,-,-,-,-,-,-,10973.8
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1562.85,7500,-,-,-,-,-,-,10973.8
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,2550,12500.00,75,1425.10,1589.85,75,-,-,-,-,-,-,10973.8
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1663.10,7500,-,-,-,-,-,-,10973.8
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1689.90,2025,-,-,-,-,-,75,10973.8
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1764.10,7500,-,-,-,-,-,-,10973.8
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.90,2025,-,-,-,-,-,-,10973.8
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1868.70,7500,-,-,-,-,-,-,10973.8
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.90,2025,-,-,-,-,-,-,10973.8
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1967.95,7500,-,-,-,-,-,-,10973.8
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.90,2025,-,-,-,-,-,-,10973.8
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2165.75,7500,-,-,-,-,-,-,10973.8
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1899.25,2089.85,75,-,-,-,-,-,-,10973.8
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1948.40,2165.90,75,-,-,-,-,-,-,10973.8
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.90,2025,-,-,-,-,-,-,10973.8
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7500,2043.05,2255.10,7500,-,-,-,-,-,-,10973.8
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2090.85,2289.85,75,-,-,-,-,-,-,10973.8
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2138.05,2375.55,75,-,-,-,-,-,-,10973.8
74,75,-,-,-,-,-,75,0.05,0.25,4500,13300.00,75,2186.05,2389.90,75,-,-,-,-,-,-,10973.8
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2231.70,2480.05,75,-,-,-,-,-,-,10973.8
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.90,2025,-,-,-,-,-,-,10973.8
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2328.20,2588.75,75,-,-,-,-,-,-,10973.8
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10973.8
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10973.8
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10973.8
