,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1297.20,1654.15,975,-,-,-,-,-,-,11262.3
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1341.80,1710.75,975,-,-,-,-,-,-,11262.3
59,-,-,-,-,-,-,600,0.15,2.60,3000,12800.00,975,1387.15,1654.10,975,-,-,-,-,-,-,11262.3
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1710.50,975,-,-,-,-,-,-,11262.3
61,-,-,-,-,-,-,75,0.15,2.60,3000,12900.00,4875,1371.15,1765.90,975,-,-,-,-,-,-,11262.3
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1819.75,975,-,-,-,-,-,-,11262.3
63,3600,-375,85,35.19,0.65,-1.30,1425,0.65,0.95,375,13000.00,975,1630.35,1885.60,975,-,-,-,-,-,-,11262.3
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1614.45,1945.50,975,-,-,-,-,-,-,11262.3
65,-,-,-,-,-,-,600,0.20,2.60,3000,13100.00,975,1658.50,2077.05,975,-,-,-,-,-,-,11262.3
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1703.30,2150.15,975,-,-,-,-,-,-,11262.3
67,-,-,-,-,-,-,600,0.20,2.60,3000,13200.00,975,1733.90,2205.80,975,-,-,-,-,-,-,11262.3
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1771.90,2260.30,975,-,-,-,-,-,-,11262.3
69,-,-,-,-,-,-,300,0.30,2.60,3000,13300.00,975,1919.35,2315.25,975,-,-,-,-,-,-,11262.3
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1965.55,2373.55,900,-,-,-,-,-,-,11262.3
71,-,-,-,-,-,-,600,0.15,2.60,3000,13400.00,900,2012.40,2251.35,900,-,-,-,-,-,-,11262.3
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,2059.80,2306.15,900,-,-,-,-,-,-,11262.3
73,1125,-,1,41.54,0.40,-1.90,825,0.70,1.55,75,13500.00,900,2106.25,2358.55,900,-,-,-,-,-,-,11262.3
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2153.65,2413.75,900,-,-,-,-,-,-,11262.3
75,-,-,-,-,-,-,600,0.10,1.70,3300,13600.00,900,2162.75,2466.80,900,-,-,-,-,-,-,11262.3
