,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,584.00,604.90,4950,10700.00,300,1.50,1.55,600,-0.65,1.50,19.45,2856,85575,164175,11286.75
20,-,-,-,-,-,-,4950,506.60,555.35,4950,10750.00,1350,1.55,1.75,75,-81.20,1.55,18.08,138,2025,2025,11286.75
21,150,150,3,-,477.50,-616.65,75,486.45,502.65,75,10800.00,5625,2.05,2.15,7275,-1.05,2.10,17.46,16601,97950,221325,11286.75
22,-,-,-,-,-,-,75,408.10,456.20,4950,10850.00,900,2.95,3.20,1050,-1.65,2.95,16.84,4786,75525,102825,11286.75
23,-,-,2,-,345.35,-669.00,75,387.95,406.30,75,10900.00,150,3.60,3.65,1575,-1.70,3.60,15.82,31936,148950,305925,11286.75
24,-,-,-,-,-,-,75,315.45,362.30,4950,10950.00,1050,4.70,4.85,375,-2.75,4.70,14.99,10936,80250,105300,11286.75
25,27000,6075,956,-,294.15,5.90,75,294.90,299.55,150,11000.00,3075,7.35,7.45,1200,-2.75,7.45,14.61,91359,621600,1340325,11286.75
26,-,-,-,-,-,-,75,227.95,265.80,75,11050.00,1500,9.70,9.85,750,-4.35,9.70,13.81,33914,66975,199800,11286.75
27,67125,15900,6265,7.10,208.85,9.75,150,203.20,204.95,75,11100.00,1200,14.20,14.35,1350,-5.30,14.15,13.16,121691,576600,1014225,11286.75
28,24450,17025,3856,9.12,161.50,1.85,75,159.15,161.30,150,11150.00,975,19.55,19.75,1275,-7.60,19.50,12.33,106902,635175,813150,11286.75
29,433650,289350,92704,9.64,122.25,5.25,900,122.20,122.75,225,11200.00,225,30.30,30.50,450,-8.35,30.30,12.04,315547,1546950,2553150,11286.75
30,394200,227550,106942,9.82,86.45,2.40,300,86.50,87.10,450,11250.00,75,44.45,44.75,750,-10.25,44.30,11.74,169463,376950,999225,11286.75
31,1985850,824475,351787,10.13,59.55,0.70,150,59.55,59.75,150,11300.00,600,66.65,66.80,75,-12.20,66.70,11.96,192063,442800,1350525,11286.75
32,1581075,517350,181591,9.98,36.90,-0.60,75,36.60,36.70,150,11350.00,75,93.00,93.10,75,-14.95,92.75,11.75,23249,-34275,103725,11286.75
33,2024400,549300,274120,10.28,22.30,-1.10,375,22.30,22.45,375,11400.00,225,126.75,127.35,150,-15.35,126.65,12.15,31273,157425,316125,11286.75
34,671325,308325,76902,10.15,11.40,-2.25,1125,11.40,11.50,375,11450.00,150,161.35,167.15,75,-4.25,174.90,11.95,483,-2700,15600,11286.75
35,1547775,349575,137679,10.46,6.45,-1.90,1650,6.45,6.55,3075,11500.00,75,208.75,210.25,75,-14.10,209.50,12.37,2899,1200,129900,11286.75
36,238725,51825,30846,10.63,3.15,-1.75,1725,3.10,3.15,375,11550.00,75,245.50,256.05,75,5.05,260.85,11.00,84,-1125,6075,11286.75
37,813375,118275,57111,11.30,2.05,-1.30,14700,2.05,2.10,8175,11600.00,75,297.80,302.65,75,-8.05,302.20,13.08,428,-3675,47025,11286.75
38,183900,88500,7768,12.27,1.60,-0.60,300,1.55,1.60,450,11650.00,75,346.60,353.00,75,8.55,360.80,14.05,43,-150,5025,11286.75
39,492900,103050,10278,12.76,1.00,-0.60,8550,0.95,1.00,4575,11700.00,75,393.00,400.75,75,-5.00,401.15,-,43,-600,7425,11286.75
40,35325,-16500,1236,13.65,0.85,-0.80,300,0.75,0.85,1200,11750.00,75,438.95,459.10,75,-,-,-,-,-,450,11286.75
41,375825,12150,2694,14.90,0.85,-0.35,6075,0.80,0.85,3750,11800.00,225,491.05,505.95,225,9.15,517.00,22.89,21,-,4650,11286.75
42,15150,3375,249,16.27,0.85,-0.15,150,0.60,0.80,1500,11850.00,75,538.75,557.05,75,-,-,-,-,-,600,11286.75
43,209700,10275,672,17.08,0.65,-0.35,16200,0.65,0.70,3225,11900.00,75,589.05,600.65,150,23.55,625.45,30.36,9,75,4650,11286.75
44,-,-,-,-,-,-,150,0.15,0.90,750,11950.00,1050,625.00,674.15,4950,-,-,-,-,-,-,11286.75
45,353775,74250,4425,19.27,0.65,-0.15,20775,0.60,0.65,4950,12000.00,225,689.80,696.20,150,-12.00,695.00,-,52,675,11475,11286.75
46,3450,75,36,20.24,0.60,-0.25,1200,0.60,0.65,1950,12050.00,75,738.75,759.10,75,-,-,-,-,-,-,11286.75
47,11025,600,64,21.38,0.50,-0.05,150,0.45,0.60,300,12100.00,75,788.85,808.90,75,-,-,-,-,-,-,11286.75
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,818.95,868.30,4950,-,-,-,-,-,-,11286.75
49,3150,150,20,24.03,0.70,0.20,375,0.45,0.70,750,12200.00,75,881.15,913.45,75,255.50,908.25,27.08,7,150,150,11286.75
50,750,750,16,26.05,0.95,-256.85,525,0.10,0.80,150,12250.00,75,931.15,957.45,75,274.70,960.00,31.26,6,150,150,11286.75
51,1875,-1650,29,24.03,0.30,-0.20,4275,0.15,0.40,150,12300.00,1050,957.25,1041.35,75,-,-,-,-,-,-,11286.75
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,997.40,1120.15,1050,-,-,-,-,-,-,11286.75
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1049.10,1176.70,975,-,-,-,-,-,-,11286.75
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1092.15,1264.90,4875,-,-,-,-,-,-,11286.75
55,108225,2775,328,29.21,0.45,-0.05,225,0.40,0.45,17625,12500.00,975,1165.80,1232.40,375,-,-,-,-,-,-,11286.75
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1186.55,1369.20,4875,-,-,-,-,-,-,11286.75
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.90,1386.30,975,-,-,-,-,-,75,11286.75
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1282.25,1473.50,4875,-,-,-,-,-,-,11286.75
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1334.10,1525.00,4875,-,-,-,-,-,-,11286.75
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1371.70,1576.80,4875,-,-,-,-,-,-,11286.75
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1429.10,1629.45,4875,-,-,-,-,-,-,11286.75
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11286.75
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1524.00,1732.35,4875,-,-,-,-,-,-,11286.75
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1754.60,975,-,-,-,-,-,-,11286.75
65,20325,7200,520,37.07,0.25,-0.15,14025,0.25,0.35,9150,13000.00,975,1634.35,1767.60,75,-,-,-,-,-,-,11286.75
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1660.95,1886.40,4875,-,-,-,-,-,-,11286.75
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11286.75
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1756.65,1948.75,975,-,-,-,-,-,-,11286.75
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1809.20,2000.45,975,-,-,-,-,-,-,11286.75
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11286.75
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1904.10,2146.80,4875,-,-,-,-,-,-,11286.75
72,1350,-,2,49.46,1.00,-2.00,600,0.50,1.00,150,13350.00,900,1941.90,2158.85,900,-,-,-,-,-,-,11286.75
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1998.70,2210.75,900,-,-,-,-,-,-,11286.75
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2045.30,2351.35,4875,-,-,-,-,-,-,11286.75
75,4425,2775,131,44.09,0.15,-0.30,4350,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11286.75
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11286.75
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11286.75
