,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1441.05,975,-,-,-,-,-,-,11046.85
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1507.70,975,-,-,-,-,-,-,11046.85
58,74100,-,2,77.53,0.15,-0.15,75,0.25,0.35,75,12500.00,75,1376.50,1526.50,75,-,-,-,-,-,-,11046.85
59,-,-,-,-,-,-,-,-,1.25,225,12550.00,4875,1356.60,1616.40,975,-,-,-,-,-,-,11046.85
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1667.50,975,-,-,-,-,-,75,11046.85
61,-,-,-,-,-,-,-,-,1.25,225,12650.00,4875,1447.40,1734.65,975,-,-,-,-,-,-,11046.85
62,-,-,-,-,-,-,-,-,1.15,3000,12700.00,975,1528.85,1765.75,4875,-,-,-,-,-,-,11046.85
63,-,-,-,-,-,-,-,-,1.30,1500,12750.00,4875,1538.90,1834.90,975,-,-,-,-,-,-,11046.85
64,-,-,-,-,-,-,-,-,0.95,1500,12800.00,975,1628.75,1893.30,975,-,-,-,-,-,-,11046.85
65,-,-,-,-,-,-,-,-,1.30,1500,12850.00,4875,1630.50,1950.20,975,-,-,-,-,-,-,11046.85
66,75,-,-,-,-,-,-,-,1.15,1500,12900.00,975,1728.75,2002.70,975,-,-,-,-,-,-,11046.85
67,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1722.90,2058.00,975,-,-,-,-,-,-,11046.85
68,11850,-525,204,96.50,0.10,-0.15,10650,0.10,0.20,4950,13000.00,75,1849.45,2053.85,75,-,-,-,-,-,-,11046.85
69,7350,-,-,-,-,-,2775,0.05,0.80,450,13050.00,75,1897.90,2099.75,75,-,-,-,-,-,-,11046.85
70,-,-,-,-,-,-,-,-,1.30,1500,13100.00,975,1934.60,2203.05,975,-,-,-,-,-,-,11046.85
71,-,-,-,-,-,-,-,-,1.30,1500,13150.00,975,1981.20,2279.25,975,-,-,-,-,-,-,11046.85
72,-,-,-,-,-,-,-,-,1.30,1500,13200.00,975,2026.10,2303.65,975,-,-,-,-,-,-,11046.85
73,-,-,-,-,-,-,-,-,1.30,1500,13250.00,975,2071.40,2388.60,975,-,-,-,-,-,-,11046.85
74,-,-,-,-,-,-,-,-,1.30,1500,13300.00,975,2117.60,2403.45,975,-,-,-,-,-,-,11046.85
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,75,2183.55,2419.50,75,-,-,-,-,-,-,11046.85
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2208.85,2504.25,900,-,-,-,-,-,-,11046.85
77,-,-,-,-,-,-,-,-,1.35,1500,13450.00,75,2282.05,2525.00,75,-,-,-,-,-,-,11046.85
78,4425,-,-,-,-,-,2100,0.05,0.25,1950,13500.00,75,2330.60,2570.15,75,-,-,-,-,-,-,11046.85
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,75,2375.20,2624.45,75,-,-,-,-,-,-,11046.85
80,-,-,-,-,-,-,-,-,0.75,1500,13600.00,4875,2314.55,2724.85,4875,-,-,-,-,-,-,11046.85
